3547079077201316,3050547073,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3547078020052170,3089503462,2013年02月18日 15:32,微博桌面,1,0,0,#通城晒价台#第八期《2013年2月17日南通市区超市部分洗发用品价格》（伊卡璐系列） ,null,null,['//ww4.sinaimg.cn/thumb150/b82614e6jw1e1xle7p2hij.jpg'],null,['#通城晒价台#'],null,2018-11-01
3547077508728502,1936701850,2013年02月18日 15:30,专业版微博,1,0,0,@伊卡璐草本精华 在一起在一起在一起。。。。。。 ,null,null,null,null,null,null,2018-11-01
3547075574867599,1216473235,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3547073007834186,1589938085,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3547070319530042,2350886302,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3547066423122624,1889726467,2013年02月18日 14:46,专业版微博,0,0,0,@伊卡璐草本精华 [江南style]欢迎给我留言 ,null,null,null,null,null,null,2018-11-01
3547053139805826,2180857142,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3547050937888084,2831808224,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3547050472227732,2647200841,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3547031815741609,3089705657,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3547023645548776,2659507147,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3547021795000101,2885219650,2013年02月18日 11:49,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春2010年1月17日成都伊卡璐见面会@李宇春 ,null,null,['//ww3.sinaimg.cn/thumb150/abf8f542jw1e1xexqupkaj.jpg'],null,null,null,2018-11-01
3547019001628002,2271629442,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3547018171994194,1801516340,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3547001231030099,2885193084,2013年02月18日 10:27,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春2010年1月17日成都伊卡璐见面会@李宇春 ,null,null,['//ww4.sinaimg.cn/thumb150/abf88d7cjw1e1xckpwvo2j.jpg'],null,null,null,2018-11-01
3546993513186660,2231185224,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3546991445605534,1746660393,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3546991231638955,1233189560,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3546990866593142,1802233782,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3546984214754318,2833828303,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3546980338598260,2283159283,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3546877658257138,3068571675,2013年02月18日 02:16,Android平板客户端,0,0,0,昨天，一哥们因为出了趟远门，他家又不能洗澡，就来我家洗！我老妈嫌洁厕剂的瓶子不好往出挤。就用用光了的伊卡璐的瓶子装了洁厕剂！那哥们就用洁厕剂洗的头！用的时候自己还在想这洗发水怎么这么稀呢！  ,null,null,null,null,null,null,2018-11-01
3546858587128523,2035186001,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3546854841545055,3089705657,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3546853805147748,2130590453,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3546852563789351,3089705657,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3546850709864938,3089705657,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3546850143977080,1914830794,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3546847693846094,3058476371,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3546847304052874,2467813222,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3546844536040209,2467813222,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
