11548931646,1693267592,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,null,null,2018-11-01
11548711928,1748055711,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,null,null,2018-11-01
11548269678,1999086512,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,null,null,2018-11-01
11548266912,1999086512,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,null,null,2018-11-01
11548139094,1646282544,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,null,null,2018-11-01
11547907980,1646402105,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,null,null,2018-11-01
11547652992,1995503233,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
11547494066,1660673443,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
11547248952,1684532047,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
11547151922,1738723960,2011年05月04日 11:34,微博 weibo.com,5,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
11547083314,1663150165,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#李宇春#'],null,2018-11-01
11546742274,1372883360,2011年06月01日 13:00,微博 weibo.com,3,1,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,null,null,2018-11-01
11545737752,1773791801,2011年06月01日 04:35,微博 weibo.com,0,6,0,大家懂得..@灰翼动漫社 @夜猫_v @少女空想庭园 @黑色人参里面的餐具 @猩红炼狱内裤BUSTER @sola之黑仔@Akilo-腐蛙 @身心俱疲症候群的瞳 @铭铭身体很健康 @迟钝的汽车 @这个悲催叫啊喵 @JoyTHong @DUKE覺醒式 @木头人要发光 @April_逆光年紀 @紫月烟华 @燹舞 @C殿下 ,1742356502,5612981541658092429,null,null,null,null,2018-11-01
11545584448,1944537371,2011年05月31日 14:28,时光机,0,0,0,【世界上最美的七彩温泉】Morning Glory Pool位于美国著名的黄石公园，其温泉水温在85℃时，泉内藻类为白色；82℃时为肉红色；74℃时浅黄色；68℃时为黄绿色。温泉随着温度的变化，颜色也会随着改变。 ,1628951200,2111105312056633,null,null,null,null,2018-11-01
11545040150,1893675050,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,null,null,2018-11-01
11544191290,1978680473,2011年06月01日 13:00,微博 weibo.com,3,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,null,null,2018-11-01
11543517822,1625737482,2011年05月31日 14:28,时光机,0,0,0,【世界上最美的七彩温泉】Morning Glory Pool位于美国著名的黄石公园，其温泉水温在85℃时，泉内藻类为白色；82℃时为肉红色；74℃时浅黄色；68℃时为黄绿色。温泉随着温度的变化，颜色也会随着改变。 ,1628951200,2111105312056633,null,null,null,null,2018-11-01
11543140788,1648474313,2011年05月31日 14:28,时光机,0,0,0,【世界上最美的七彩温泉】Morning Glory Pool位于美国著名的黄石公园，其温泉水温在85℃时，泉内藻类为白色；82℃时为肉红色；74℃时浅黄色；68℃时为黄绿色。温泉随着温度的变化，颜色也会随着改变。 ,1628951200,2111105312056633,null,null,null,null,2018-11-01
11542957468,1732445027,2011年06月01日 15:08,微博 weibo.com,0,0,0,【转发赢取倩碧恒彩修容三色腮红+伊卡璐175ml正品洗发水】仅售568元，原价1250元的Guess太阳镜3款（多种颜色）任选了！Guess品牌独家授权！夏天的阳光与海滩都在等你，太阳镜更要选个好牌子！全国包邮！抢购地址O网页链接 加@YOKA优享团 关注，并转发并评论此微博就有机会获奖 ,1707166373,5613144651638041623,null,null,null,null,2018-11-01
11542834556,1797430401,2011年06月01日 15:34,微博 weibo.com,0,0,0,#六一卖萌#我是@伊卡璐草本精华 ，大家还记得我小时候的样子吗？哈哈，今天我也要来卖萌！！ ,1738723960,5613151528052069142,null,null,null,null,2018-11-01
11542779554,1738723960,2011年06月01日 15:34,微博 weibo.com,1,0,0,#六一卖萌#我是@伊卡璐草本精华 ，大家还记得我小时候的样子吗？哈哈，今天我也要来卖萌！！ ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1dhrk8e73gvj.jpg'],null,['#六一卖萌#'],null,2018-11-01
11541845844,1219811142,2011年05月31日 14:28,时光机,0,0,0,【世界上最美的七彩温泉】Morning Glory Pool位于美国著名的黄石公园，其温泉水温在85℃时，泉内藻类为白色；82℃时为肉红色；74℃时浅黄色；68℃时为黄绿色。温泉随着温度的变化，颜色也会随着改变。 ,1628951200,2111105312056633,null,null,null,null,2018-11-01
11541820504,1571893242,2011年06月01日 11:29,微博 weibo.com,0,0,0,@李宇春 受邀为某杂志拍摄了六月刊时装大片，飞机头、白西装，全新的摩登造型相当复古。O网页链接 ,1642591402,5613088241706088508,null,null,null,null,2018-11-01
11541571150,1778380357,2011年06月01日 11:29,微博 weibo.com,0,1,0,@李宇春 受邀为某杂志拍摄了六月刊时装大片，飞机头、白西装，全新的摩登造型相当复古。O网页链接 ,1642591402,5613088241706088508,null,null,null,null,2018-11-01
11541443272,1707166373,2011年06月01日 15:08,微博 weibo.com,86,115,0,【转发赢取倩碧恒彩修容三色腮红+伊卡璐175ml正品洗发水】仅售568元，原价1250元的Guess太阳镜3款（多种颜色）任选了！Guess品牌独家授权！夏天的阳光与海滩都在等你，太阳镜更要选个好牌子！全国包邮！抢购地址O网页链接 加@YOKA优享团 关注，并转发并评论此微博就有机会获奖 ,null,null,['//ww4.sinaimg.cn/thumb150/65c14aa5jw1dhrjira5g4j.jpg'],null,null,['http://t.cn/aox0UJ'],2018-11-01
11541433264,1191307240,2011年06月01日 11:29,微博 weibo.com,1,0,0,@李宇春 受邀为某杂志拍摄了六月刊时装大片，飞机头、白西装，全新的摩登造型相当复古。O网页链接 ,1642591402,5613088241706088508,null,null,null,null,2018-11-01
11540638080,1487097851,2011年06月01日 11:29,微博 weibo.com,2,0,0,@李宇春 受邀为某杂志拍摄了六月刊时装大片，飞机头、白西装，全新的摩登造型相当复古。O网页链接 ,1642591402,5613088241706088508,null,null,null,null,2018-11-01
11540575102,1646364160,2011年06月01日 10:53,微博 weibo.com,0,0,0,有童鞋在问春春住酒店的照片什么时候发？因为今天过节嘛，虽然照片不多---就一张，但是我还是决定拿出来和各位粉丝分享，我们无比阳光的@李宇春 和我们无比帅气的老板Mr.邓肯。过节的盆友们请鼓掌欢迎！  ,1640051101,5613078994641084413,null,null,null,null,2018-11-01
11535923326,1652376785,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,null,null,2018-11-01
11535501276,1770516365,2011年06月01日 11:34,微博 weibo.com,0,0,0,转发#支持宝洁希望小学##儿童节#为孩子们送一份特别的礼物！6月1-10日24点，转发此微博，每3000次转发，就能为宝洁希望小学增建一间希望图书室（上限15间）。活动将由@中国青少年发展基金会 确认。呼朋唤友，爱心转起来！#宝洁公益# O网页链接 看有谁参加了这有爱的活动~[爱心传递] ,1763527064,5613089706118078444,null,null,['#宝洁公益#'],null,2018-11-01
11534550044,1738723960,2011年06月01日 13:00,微博 weibo.com,1048,8,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1dhrftrbi96j.jpg'],null,['#宝洁公益#'],['http://t.cn/aoIUwk'],2018-11-01
11529738024,1656310814,2011年06月01日 11:37,Android客户端,1,1,0,祝饭友们六一快乐！让回力车把我们带回到童年。@When婷 绿色的   @Amy孙小空  蓝色的 @伊卡璐Arrow 黄色的  @兔子yiyo 橙色的。戴戴是红色的哦～各位要珍惜好这份难得的六一礼物喔，不许随便丢进垃圾桶 ,null,null,['//ww1.sinaimg.cn/thumb150/62b94c1ejw1dhrdfnjl2pj.jpg'],null,null,null,2018-11-01
11522695000,1991413333,2011年05月31日 22:33,微博 weibo.com,0,0,0,嗯？这草闻起来好像挺香…… ,2040531093,5612888444116903444,null,null,null,null,2018-11-01
11521202636,1487304402,2011年06月01日 08:58,分享按钮,0,0,0,难道要每天都洗发？   洗发水用过很多牌子了，大部分的拍子每天都要洗，要不睡一觉都头就很油！现在用伊卡璐的，可以保持2天洗一次头发了！  O网页链接 ,null,null,null,null,null,['http://t.cn/aoI6iP'],2018-11-01
