3508009524794952,1021440783,2012年11月02日 20:08,iPhone客户端,0,3,0,#O网页链接# 来看电影啦~ ,null,null,['//ww2.sinaimg.cn/thumb150/3ce1f30fjw1dygyftznxoj.jpg'],null,null,null,2018-11-01
3508003473242791,1738723960,2012年11月02日 19:44,Weico.iPhone,219,31,0,#O网页链接# @非我非非我 这位帅哥的发型很有范儿哦~用伊卡璐洗的吧？ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dygxqt4ruuj.jpg'],null,null,null,2018-11-01
3508001900150799,1738723960,2012年11月02日 19:38,Weico.iPhone,220,31,0,#O网页链接# 这位同学带了妈妈来哦~真是贴心的好女儿！@樱桃小果 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dygxkb1b9yj.jpg'],null,null,null,2018-11-01
3508001098583282,1658110110,2012年11月02日 19:35,美图秀秀iPhone版,23,6,0,做为#O网页链接# 领到＜太极2＞电影票两张，还很贴心的附送了两瓶@伊卡璐草本精华 家里的刚好用完了！ ,null,null,['//ww1.sinaimg.cn/thumb150/62d4c09ejw1dygxgztqvjj.jpg'],null,null,null,2018-11-01
3507998418952500,1450584587,2012年11月02日 19:24,Android客户端,17,3,0,来看#太极2#喽～@扬名止过  Miss掉了第一场，这场我有好好看哦～@伊卡璐草本精华～ ,null,null,['//ww4.sinaimg.cn/thumb150/56762a0bjw1dygx5x34hdj.jpg'],null,['#太极2#'],null,2018-11-01
3507996191856241,1738723960,2012年11月02日 19:15,WeicoLomo,214,31,0,#O网页链接#发现帅哥一名！赶紧给大家汇报！ ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1dygwwphouvj.jpg'],null,null,null,2018-11-01
3507994690260821,1968073463,2012年11月02日 19:09,iPhone客户端,0,1,1,我一直用开的伊卡璐怎么可以换新了的？我要旧的那种！！越变越不好用！ ,null,null,['//ww3.sinaimg.cn/thumb150/754e6af7jw1dygwqikyu4j.jpg'],null,null,null,2018-11-01
3507994485061962,1738723960,2012年11月02日 19:08,Weico.iPhone,223,30,0,#O网页链接#很美吧？看我们的夏威夷公主@angelababy 笑的多甜！获奖用户快来呀！ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dygwpnsmytj.jpg'],null,null,null,2018-11-01
3507994408876613,2034432101,2012年11月02日 14:54,iPhone客户端,0,1,0,偷了@马特哒蒙 的黑包来出差，无意中在小兜里看到了highlight笔，燕尾夹，黄po，居然还有洗发水和护肤素！这是一个怎样的居家旅行常备好男人啊。。。@爱蛋蛋儿的Belinda @痘贝戈戈贝戈戈家的大静静 @机器猫猫猫Jackie ,1740746854,3507930576207653,null,null,null,null,2018-11-01
3507992463267442,1738723960,2012年11月02日 19:00,WeicoLomo,211,31,0,#O网页链接#已经有美女到现场了哦！@NI不能可IN 好积极哦！小伊好开心呀！ ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1dygwhaxu5ej.jpg'],null,null,null,2018-11-01
3507987605722336,1838971764,2012年11月02日 14:54,iPhone客户端,0,0,0,偷了@马特哒蒙 的黑包来出差，无意中在小兜里看到了highlight笔，燕尾夹，黄po，居然还有洗发水和护肤素！这是一个怎样的居家旅行常备好男人啊。。。@爱蛋蛋儿的Belinda @痘贝戈戈贝戈戈家的大静静 @机器猫猫猫Jackie ,1740746854,3507930576207653,null,null,null,null,2018-11-01
3507986624669784,1951157953,2012年11月02日 18:37,Android客户端,0,8,0,我还是喜欢我的伊卡璐。。。 ,null,null,null,null,null,null,2018-11-01
3507980982956476,1850132663,2012年11月02日 18:15,三星android智能手机,0,0,0,旁边的MM用的伊卡璐，好熟悉的香味[花心] ,null,null,null,null,null,null,2018-11-01
3507979800331376,1864059294,2012年11月02日 14:54,iPhone客户端,2,1,0,偷了@马特哒蒙 的黑包来出差，无意中在小兜里看到了highlight笔，燕尾夹，黄po，居然还有洗发水和护肤素！这是一个怎样的居家旅行常备好男人啊。。。@爱蛋蛋儿的Belinda @痘贝戈戈贝戈戈家的大静静 @机器猫猫猫Jackie ,1740746854,3507930576207653,null,null,null,null,2018-11-01
3507977607082499,1447159995,2012年11月02日 18:01,专业版微博,0,1,0,"省美发美容协会等单位主办、南京秀隆贸易有限公司特别主办的伊卡璐杯第十四届美容美发节暨首届江苏省美发美容美甲青年职业技能大赛于10月28日在南京隆重举办，现场作品及发布秀精彩纷呈！@美协王健@吾个好李志岳@神话骄阳 O网页链接更多时尚，关注哈发时尚网！O哈发网-中国第一美容美发网,如创于2001年,是美业资讯权威传播平台! ",null,null,['//ww3.sinaimg.cn/thumb150/5641e8bbgw1dygursjh5wj.jpg'],null,null,"['http://t.cn/zlgSiyi', 'http://t.cn/7fCkn']",2018-11-01
3507968526005571,2915872913,2012年11月02日 14:14,美图秀秀iPhone版,0,0,0,Ground zero @太极  2 ,1642351362,3507920521825298,null,null,null,null,2018-11-01
3507967573968621,1464923743,2012年11月02日 14:54,iPhone客户端,0,1,0,偷了@马特哒蒙 的黑包来出差，无意中在小兜里看到了highlight笔，燕尾夹，黄po，居然还有洗发水和护肤素！这是一个怎样的居家旅行常备好男人啊。。。@爱蛋蛋儿的Belinda @痘贝戈戈贝戈戈家的大静静 @机器猫猫猫Jackie ,1740746854,3507930576207653,null,null,null,null,2018-11-01
3507964583597111,2390238654,2012年11月02日 14:14,美图秀秀iPhone版,0,0,0,Ground zero @太极  2 ,1642351362,3507920521825298,null,null,null,null,2018-11-01
3507964411597465,2385617854,2012年11月02日 14:14,美图秀秀iPhone版,0,0,0,Ground zero @太极  2 ,1642351362,3507920521825298,null,null,null,null,2018-11-01
3507958107583940,2512086330,2012年11月02日 14:14,美图秀秀iPhone版,0,0,0,Ground zero @太极  2 ,1642351362,3507920521825298,null,null,null,null,2018-11-01
3507957956642006,2512038284,2012年11月02日 14:14,美图秀秀iPhone版,0,0,0,Ground zero @太极  2 ,1642351362,3507920521825298,null,null,null,null,2018-11-01
3507957859845542,1868001734,2012年11月02日 14:54,iPhone客户端,1,0,0,偷了@马特哒蒙 的黑包来出差，无意中在小兜里看到了highlight笔，燕尾夹，黄po，居然还有洗发水和护肤素！这是一个怎样的居家旅行常备好男人啊。。。@爱蛋蛋儿的Belinda @痘贝戈戈贝戈戈家的大静静 @机器猫猫猫Jackie ,1740746854,3507930576207653,null,null,null,null,2018-11-01
3507955074453504,2097729881,2012年11月02日 14:54,iPhone客户端,3,1,0,偷了@马特哒蒙 的黑包来出差，无意中在小兜里看到了highlight笔，燕尾夹，黄po，居然还有洗发水和护肤素！这是一个怎样的居家旅行常备好男人啊。。。@爱蛋蛋儿的Belinda @痘贝戈戈贝戈戈家的大静静 @机器猫猫猫Jackie ,1740746854,3507930576207653,null,null,null,null,2018-11-01
3507954592572084,2966310544,2012年11月02日 14:14,美图秀秀iPhone版,0,0,0,Ground zero @太极  2 ,1642351362,3507920521825298,null,null,null,null,2018-11-01
3507950507577008,2858932354,2012年11月02日 14:14,美图秀秀iPhone版,0,0,0,Ground zero @太极  2 ,1642351362,3507920521825298,null,null,null,null,2018-11-01
3507947085122942,2851429124,2012年11月02日 14:14,美图秀秀iPhone版,0,0,0,Ground zero @太极  2 ,1642351362,3507920521825298,null,null,null,null,2018-11-01
3507936963900461,2847138564,2012年11月02日 14:14,美图秀秀iPhone版,0,0,0,Ground zero @太极  2 ,1642351362,3507920521825298,null,null,null,null,2018-11-01
3507932564438554,2841057202,2012年11月02日 14:14,美图秀秀iPhone版,0,0,0,Ground zero @太极  2 ,1642351362,3507920521825298,null,null,null,null,2018-11-01
3507931662750336,2038606822,2012年11月02日 14:59,Dell平板电脑,0,4,0,一个伊卡璐玩死一群人，被办公室姐姐妹妹们要群殴我了，^o^ ,null,null,null,null,null,null,2018-11-01
3507929632166287,2467255354,2012年11月02日 14:21,vivo智能手机,0,0,0,#一起来看X1发布会#【转发赢门票】想亲临X1发布会现场？机会来了！转发微博并@两位好友，说出你对X1的美好期待，即有机会成为X1发布会特邀VIP，亲临水立方，见证X1的诞生！#O网页链接#，更有丰厚大礼赠送。一起来见证历史性的一刻吧。活动截止时间：2012年11月8日 ,1809745371,3507922263004935,null,null,null,null,2018-11-01
3507929556237779,2467255354,2012年10月27日 19:14,专业版微博,0,0,0,"#O网页链接#鸿千旗下，最时尚最轻便的#BBPED帆布鞋#，又出新款拉，还不快猛戳这里 O网页链接 即日起,关注我们，转发此微博并@ 三位以上好友，就有机会获得此款帆布鞋一双。抽奖日为下周六（11月3日）下午两点。转发超过200，即送出两双，转发500，即送出3双。还不快抓紧哦。 ",2083892961,3505821507975478,null,null,null,null,2018-11-01
3507929187536858,2467255354,2012年11月02日 10:34,专业版微博,0,0,0,#Win8&外设协奏曲#为迎接Windows 8到来，微软硬件热销产品无线蓝影便携鼠标3500也随之优化更新，并推出全新的3500新彩系列，3500新彩系列鼠标全面支持Windows 8操作系统，增添了“微滚动”等人性化功能，且提供更多色彩选择！转发此微博，关注@微软中国 并@ 3位好友，即有机会获微软灵趣鼠一只！ ,2381785464,3507864985203035,null,null,null,null,2018-11-01
3507928751135111,2467255354,2012年11月02日 14:44,微博 weibo.com,0,0,0,【琴动清水湾 转发赢好礼】11.10日，雅居乐海南清水湾携手金声歌后蔡琴“海上良宵”唱响哈尔滨！关注@雅居乐海南清水湾，@上海新浪乐居 并@ 3位好友。我们将于11月7日抽取5名幸运博友，送出多功能蒸蛋器1个！[din推撞] ,1675646200,3507928101517117,null,null,null,null,2018-11-01
3507927937909620,2837799130,2012年11月02日 14:14,美图秀秀iPhone版,0,0,0,Ground zero @太极  2 ,1642351362,3507920521825298,null,null,null,null,2018-11-01
3507927014566863,2615285315,2012年11月02日 14:40,Weico.iPhone,0,6,0,刚用黄泥汤洗完头，洗的时候还在想刚买的伊卡璐是假的吗？头发好涩！随之怎么冲，流走的都是脏水，原来水龙头的水是这色的啊，坑爹啊！楼下施工的我是真服了服了服了！！ ,null,null,['//ww4.sinaimg.cn/thumb150/9be21643jw1dygoyp69pnj.jpg'],null,null,null,2018-11-01
3507921826348569,1738723960,2012年11月02日 14:14,美图秀秀iPhone版,36,20,0,Ground zero @太极  2 ,1642351362,3507920521825298,null,null,null,null,2018-11-01
3507888443621773,1738723960,2012年11月02日 12:07,专业版微博,1,4,0,【获奖名单】#梦幻之地#活动中幸运的获奖用户名单公布啦[飞个吻]~请名单中的各位亲尽快将邮寄地址、姓名、电话私信给小伊，以便工作人员在本月中旬寄出所有奖品（伊卡璐草本精华洗发水套装）。以后的活动还请大家一如既往地支持喔~~~~~ ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1dygkh4f27oj.jpg'],null,['#梦幻之地#'],null,2018-11-01
3507881858573913,3082571307,2012年11月02日 11:41,360安全浏览器,6,2,0,"2012年10月28江苏伊卡璐杯14届美容美发美甲大赛 我们的模特所展示的发型！并且在此次的大赛当中取得很好的成绩,恭喜获奖的伙伴们,我们以你们为荣~今天你们以FC为荣,明天FC以你们为荣 ",null,null,['//ww4.sinaimg.cn/thumb150/b7bc4e2bgw1dygjryed7sj.jpg'],null,null,null,2018-11-01
3507881275782380,3082571307,2012年11月02日 11:38,360安全浏览器,6,0,0,"2012年10月28江苏伊卡璐杯14届美容美发美甲大赛 我们的模特所展示的发型！并且在此次的大赛当中取得很好的成绩,恭喜获奖的伙伴们,我们以你们为荣~今天你们以FC为荣,明天FC以你们为荣. ",null,null,['//ww3.sinaimg.cn/thumb150/b7bc4e2bgw1dygjoyjomtj.jpg'],null,null,null,2018-11-01
3507665705571198,1769235753,2012年11月01日 21:22,微博桌面,0,4,0,洗澡时，身边一女生用力甩头作狮子王状，将水甩到了我身上，我正欲怒目而视以示警告时，却见这女生使用的是伊卡璐草本精华洗发露。哦，原来是同练太极的道友啊，失敬，失敬。我换个地方洗澡去。。 ,null,null,null,null,null,null,2018-11-01
3507661943616780,1830705223,2012年11月01日 21:07,百度分享,0,1,0,"伊卡璐杯第十四届江苏美容美发节——上几张韩班班的片片—— 伊卡璐杯第十四届江苏美容美发节上随拍了几张韩班班的片片:附带一张,不认识,估计是韩班班的朋友:……_第六感时尚摄影#西祠热帖# O伊卡璐杯第十四届江苏美容美发节——上几张韩班班的片片_第六感时尚摄影_西祠胡同  （分享自 @西祠胡同网）@mark ",null,null,null,null,['#西祠热帖#'],['http://t.cn/zldgvVm'],2018-11-01
3507642351835143,1812129483,2012年11月01日 19:49,Android客户端,0,0,0,我怎么这么讨厌伊卡璐这味道……擦…… ,null,null,null,null,null,null,2018-11-01
3507611976620397,1931075167,2012年11月01日 15:35,美图秀秀Android版,0,0,0,给小朋友买的的手机，关键好定位好监听 ,2267851670,3507578359282332,null,null,null,null,2018-11-01
3507591110160684,2167313440,2012年11月01日 15:35,美图秀秀Android版,1,0,0,给小朋友买的的手机，关键好定位好监听 ,2267851670,3507578359282332,null,null,null,null,2018-11-01
3507587443653196,1447307020,2012年11月01日 15:35,美图秀秀Android版,1,0,0,给小朋友买的的手机，关键好定位好监听 ,2267851670,3507578359282332,null,null,null,null,2018-11-01
3507586953723222,2921468457,2012年11月01日 16:09,三星GalaxyNote,0,0,0,"伊卡璐发膜280,再送伊卡璐洗护一套。 ",null,null,['//ww4.sinaimg.cn/thumb150/ae221229jw1dyflwpd7p5j.jpg'],null,null,null,2018-11-01
3507562655868460,2013363951,2012年11月01日 14:32,360安全浏览器,1,0,0,分享图片热烈庆祝天鹰学校在2012年伊卡璐杯美容美发化妆美甲大赛上取得两金两银三铜的优异成绩。 ,null,null,['//ww2.sinaimg.cn/thumb150/78017eefgw1dyfj45tpydj.jpg'],null,null,null,2018-11-01
3507512223501110,2161166433,2012年10月30日 16:27,微博 weibo.com,0,0,0,韩林碳烤推出活动啦。11月1日至11月30日，五种不同菜单全部半价，五选二，让你乐不停。将请此微博@三位好友，你将有机会赢得100元免吃券。 真的吗？快快转起来，幸运就是你哟。 ,2594063761,3506866636507564,null,null,null,null,2018-11-01
3507476823951683,2421083547,2012年11月01日 08:51,专业版微博,0,0,0,我校承办#O网页链接#暨#O网页链接#。我院作为华东地区唯一一家拥有美容化妆品方向的高等学历教育单位，十多年来为江苏省美发美容行业培养了上千名高级人才。这次与行业协会共同举办了省级赛事，是一次学校实力的充分展示。下图为张校长致辞 ,null,null,['//ww3.sinaimg.cn/thumb150/904ecd9bgw1dyf999isr4j.jpg'],null,null,null,2018-11-01
3507421286767754,2554427313,2012年11月01日 05:11,1号店到货,0,0,0,@可爱的碧波荡漾，您订阅的伊卡璐滋养水润椰果精华洗发露750ml到货啦，访问O伊卡璐滋养水润椰果精华洗发露750ml【品牌 功效 评论 正品】开始抢购吧！先到先得哦！ ,null,null,null,null,null,['http://t.cn/zldJP1t'],2018-11-01
3507340952816046,2912558970,2012年10月31日 23:51,JiaThis,0,0,0,伊卡璐直发 垂顺草本精华润发乳355ML_金色世纪商城 O伊卡璐直发 垂顺草本精华润发乳355ML_金色世纪商城 ,null,null,null,null,null,['http://t.cn/zldVez8'],2018-11-01
3507340756371185,2912558970,2012年10月31日 23:51,JiaThis分享按钮,0,0,0,伊卡璐直发 垂顺草本精华润发乳355ML_金色世纪商城  O伊卡璐直发 垂顺草本精华润发乳355ML_金色世纪商城 ,null,null,['//ww1.sinaimg.cn/thumb150/ad9a1f7ajw1dyetmsddysj.jpg'],null,null,['http://t.cn/zldVez8'],2018-11-01
