3607299123424690,3416567710,2013年08月03日 19:49,iPhone客户端,0,0,0,男女生选洗发水的区别，求确认@海飞丝实力派 @海飞丝丝源复活 @卡玫尔CAMAY @潘婷Pantene @飘柔Rejoice @伊卡璐草本精华  ,null,null,['//ww4.sinaimg.cn/thumb150/cba4af9ejw1e79pmb4qyoj20b80fyq3i.jpg'],null,null,null,2018-11-01
3607248289373751,1905294597,2013年08月01日 22:20,我的微体验,0,0,0,想要拥有一头健康的秀发，那就得好好呵护，选择适合自己的护发产品哦，我选#伊卡璐#，效果还不错哦。 ,2374907294,3606612310852325,null,null,null,null,2018-11-01
3607213111656729,2650237385,2013年08月02日 21:00,脉搏网,0,0,0,【四条建议给遇到瓶颈的职场人】1）机械地做事，你最多只能把事情做对；用心做事，你才能把事情做好。2）你能否提供『增值服务』是你赢得竞争和出类拔萃的关键。3）站在顾客的角度，你就能服务好客户；站在上司的角度，你就能完成好工作。4）凡事多向内求，多找找自己的原因，不要总找外部的原因。 ,1197161814,3606954431896905,null,null,null,null,2018-11-01
3607171910802012,2952966704,2013年08月03日 11:24,小米手机1S,0,0,0,我只想说伊卡璐真的好香，小家伙真的很便宜。一切尽在颐和春熙步行街格子铺 ,null,null,['//ww3.sinaimg.cn/thumb150/b002b230jw1e79b2z3oiaj20m80gm0us.jpg'],null,null,null,2018-11-01
3607169604071001,2305323224,2013年08月03日 11:15,百度分享,0,0,0,伊卡璐洗发露_平面广告 - 素材中国_素材CNN O伊卡璐洗发露_平面广告 - 素材中国_素材CNN  ,null,null,['//ww3.sinaimg.cn/thumb150/896870d8jw1e79atg7wugj20go0cd77i.jpg'],null,null,['http://t.cn/zQSPShR'],2018-11-01
3607166093362747,1258679415,2013年08月03日 11:01,Android客户端,68,7,3,05年水下工作室刚开的时候拍的伊卡璐，转眼之间工作室已经开了八年，想起那时候感觉就像是昨天 ,null,null,['//ww3.sinaimg.cn/thumb150/4b05ec77jw1e79aewwp2uj20go0m8af8.jpg'],null,null,null,2018-11-01
3607160707611490,2590734817,2013年08月03日 10:39,iPhone客户端,1,0,0,手工茶树去痘皂收到了，太赞了还送了伊卡璐洗护套装真好@张-开翔 @hxy星晴 @晴天小豆豆 @柠檬绿茶官方微博  ,null,null,['//ww1.sinaimg.cn/thumb150/9a6b79e1jw1e799sne10qj218g0xcqj8.jpg'],null,null,null,2018-11-01
3607107205276083,1867063870,2013年08月03日 07:07,Android客户端,0,3,0,@伊卡璐洗发顶呱呱 刚注册微博的时候我不说你，我想你只是随便先写个名称，现在你还不换名称吗？你是给伊卡璐长期免费做广告不成？ ,null,null,null,null,null,null,2018-11-01
3606995154286815,2547923841,2013年08月02日 23:42,Android客户端,0,0,0,#拍屏赢大奖#我的肌肤困扰是夏天到了，脸上有痘印和红血丝，肿么办？小编你看到我了吗？好喜欢伊卡璐大礼包，希望好愿！@美丽俏佳人 @黑龙江卫视 我在:2永宁路 ,null,null,null,null,['#拍屏赢大奖#'],['http://t.cn/zHFzioI'],2018-11-01
3606962941950320,3314592363,2013年08月02日 21:33,投票,0,0,0,"我参与了@中国盛典 发起的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了""李宇春 伊卡璐""这个选项。你也快来表态吧：O谁是你最喜爱的宝洁代言人？（洗发露类）  ",null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3606947863558355,2429968271,2013年08月01日 22:20,我的微体验,0,0,0,想要拥有一头健康的秀发，那就得好好呵护，选择适合自己的护发产品哦，我选#伊卡璐#，效果还不错哦。 ,2374907294,3606612310852325,null,null,null,null,2018-11-01
3606930335802383,1952538482,2013年08月02日 19:24,iPhone客户端,0,2,0,#好物分享#最好用的洗发水和护发素在我眼中没有之一不推荐一下我心都痒痒是港版的伊卡璐用完之后特别顺滑比什么水之密yu、丝蓓qi不知道强多少倍！去韩国民宿住的时候用了几次就念念不忘啊木哈哈哈头发终于能梳开了好感动 ,null,null,['//ww3.sinaimg.cn/thumb150/74615f72jw1e78jay2gzzj20vv16ogum.jpg'],null,['#好物分享#'],null,2018-11-01
3606925310834487,2516105532,2013年08月02日 19:04,iPhone客户端,0,1,0,实验证明，伊卡璐洗毛滴效果要比资生堂顺滑！！ ,null,null,['//ww4.sinaimg.cn/thumb150/95f8b93cjw1e78irbpq41j20n90vj795.jpg'],null,null,null,2018-11-01
3606923104125928,2267358334,2013年08月02日 17:51,专业版微博,0,0,0,宝洁中国的创新大本营在哪里？在宝洁北京创新中心！它可是宝洁全球最大的拥有跨品类研发能力的创新中心，不仅服务宝洁中国，还冲出国门，为宝洁亚洲乃至全球输入创新力量。你知道吗，我们身边的好多产品，比如@OLAY ，@佳洁士Crest 等，都是从这里研发出来的哦~ ,1763527064,3606907002682177,null,null,null,null,2018-11-01
3606909985054739,1646470295,2013年08月02日 18:03,豆瓣web,0,0,0,【豆瓣第一集大成女子】于是大家都懂的，我实在是受不了了（感谢伊卡璐赐名，感谢多多赐封面，感谢无数好基友提供大部分链接） OCadet Happy的相册-豆瓣第一集大成女子   ,null,null,['//ww4.sinaimg.cn/thumb150/62232497jw1e78h01cfalj20aq0acglv.jpg'],null,null,['http://t.cn/zOEggAc'],2018-11-01
3606896617630572,1644739071,2013年08月02日 17:10,皮皮时光机,5,45,7,天啊！夏季腋下尴尬可怎么办？三伏天，口唇干燥，面部出油究竟要怎么办？关注今晚22:50@黑龙江卫视 《美丽俏佳人》保养专家@小布 老师联手同仁堂中医刘钊@大毛毛小国医 帮你解决夏日出汗的尴尬问题！更有丰厚拍屏大奖【伊卡璐洗护大礼包 5份】等你来拿哦！ ,null,null,['//ww4.sinaimg.cn/thumb150/6208b9ffjw1e78fgrc09kj20rs0zlgxr.jpg'],null,null,null,2018-11-01
3606884143438253,2789353327,2013年08月02日 16:20,百度分享,1,0,0,因广东雪柔精细化工实业有限公司（下称雪柔公司）在他类商品上注册了“伊卡璐”商标，宝洁公司将其诉上法庭，要求撤销争议商标“伊卡璐”的注册，一审败诉。 O北京晟通阳光知识产权 商标注册 商标申请 国际商标申请 香港商标注册 商标免费查询 专利申请 版权登记  ,null,null,null,null,null,['http://t.cn/zQaxm43'],2018-11-01
3606831450559866,3292458617,2013年07月29日 15:50,微博 weibo.com,0,0,0,狗狗版：心有猛虎，细嗅蔷薇。（图片来源网络） ,1738723960,3605426836854975,null,null,null,null,2018-11-01
3606819748432707,2340841033,2013年08月02日 11:45,专业版微博,0,1,0,高群书执导，Angelababy、黄晓明、在熙联袂主演的警匪爱情大片《一场风花雪月的事》宣布提档一天，从原来的8月9日改为8月8日。如此一来，《风花雪月》将正面对决同日上映的《小时代2》。详情→O《风花雪月》争档8月8日 正面PK《小时代2》– Mtime时光网 ,1663735900,3606814732042620,null,null,null,null,2018-11-01
3606805885781356,2899161997,2013年08月02日 11:09,微博 weibo.com,0,0,0,乐蜂网八周年特惠专场，我笑了~点MG面膜出来不知道什么品牌~点伊卡璐出来宝洁专场，还要没伊卡璐~写着洗护60多个品牌，你点进去看看！那么欺骗消费者，好玩吗？！ ,null,null,null,null,null,null,2018-11-01
3606800404493738,3306421105,2013年08月02日 10:48,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3606650126160007,3149100890,2013年08月02日 00:51,vivo X1,0,0,0,伊卡璐℡ 我在:2吉阳大道 ,null,null,null,null,null,['http://t.cn/zHeI967'],2018-11-01
3606617620662666,1676413791,2013年08月01日 22:41,微博 weibo.com,0,1,0,@Angelus镜瞳 偶也终于买到旧版伊卡璐了！！！泰国产一刚为毛国内木有涅赤那啊！！！。。。还有为毛都说我的鱼是被刮光鱼鳞的涅明明是很装嫩的两条鱼么。。。 ,null,null,['//ww3.sinaimg.cn/thumb150/63ec0b5fgw1e77jdggtnzj218g1n8wy2.jpg'],null,null,null,2018-11-01
3606612310852325,2374907294,2013年08月01日 22:20,我的微体验,100,63,0,想要拥有一头健康的秀发，那就得好好呵护，选择适合自己的护发产品哦，我选#伊卡璐#，效果还不错哦。 ,null,null,['//ww3.sinaimg.cn/thumb150/8d8e359ejw1e77ita2vvgj20c82l6qfs.jpg'],null,['#伊卡璐#'],null,2018-11-01
3606544858367102,2129951622,2013年08月01日 17:52,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3606533009136592,3483551793,2013年08月01日 17:05,360安全平台,0,0,0,@我是伊卡璐 @凯诚Ares最嘎咕 @莉子Chestnut 我参加了发奖互动活动，只要进入 O网页链接 成功参与活动即可参加抽奖，快试试吧！ ,null,null,null,null,null,['http://t.cn/zQxCopm'],2018-11-01
3606508556359683,1777595431,2013年08月01日 15:28,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3606459684373303,3163561392,2013年07月22日 18:00,微博 weibo.com,0,0,0,#伊家草本精华#巴西热情果的浓郁果香、摩洛哥玫瑰的浪漫气息、佛罗里达兰花的馥郁芬芳，沉醉在伊卡璐植物花果世界里，让你忘去都市丛林的压力，说出你最喜欢的一种“伊卡璐芳香”，就有机会获得小伊送出的“减压”芳香洗护产品哟！ ,1738723960,3602922904453405,null,null,['#伊家草本精华#'],null,2018-11-01
3606447927704540,3585945563,2013年08月01日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#夏季的太阳火辣辣，妹纸们在户外时间久了难免会遇到头发受损的问题。小伊推荐大家使用含有薰衣草精华的洗护发产品。薰衣草不仅能够有效修护受损的头发，它的芬芳，更是为夏季带来恬静柔美的愉悦体验！@angelababy  ,1738723960,3606433536601699,null,null,null,null,2018-11-01
3606407167556545,2633944603,2013年07月24日 01:31,小米手机2,0,0,0,我的伊卡璐 ,2262086030,3603398811492660,null,null,['#伊卡璐#'],null,2018-11-01
3606390671227639,1646354482,2013年08月01日 07:40,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3606390432105464,2694494274,2013年08月01日 07:39,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3606389996307316,2493370391,2013年08月01日 07:37,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3606261083995964,2271438051,2013年07月31日 23:05,Weico.Android,0,6,0,终于知道为什么我以前头发那么茂密，现在却……深深赶脚潘婷，飘柔等宝洁的洗发露不能用，不仅容易掉头发而且油，用洗发露就得用透明的，不含硅灵！比较不伤发，比如蜂花和伊卡璐！记住了孩子们@is陳陳陳夢佳 @友人説-v-禮婷婷 @茜victoriar  ,null,null,null,null,null,null,2018-11-01
3606257531865774,2510800167,2013年07月31日 22:50,小米手机2S,0,1,0,飘柔这种低端品牌都出高端沙龙系列啦，下一个会是伊卡璐么 ,null,null,['//ww4.sinaimg.cn/thumb150/95a7c527jw1e76e2fgbywj218g0p1771.jpg'],null,null,null,2018-11-01
3606246337245881,1774766720,2013年07月31日 22:06,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3606216482190871,3590025841,2013年07月31日 20:07,随享.iPhone,0,0,0,抵挡不住宝贝对我笑啊，还是买了薰衣草的伊卡璐，下次再买珍珠啦，先强韧，内心强大的人前途无量啊，O ∩_∩ O ,null,null,null,null,null,null,2018-11-01
3606203097231520,1736096904,2013年07月31日 19:14,投票,0,1,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3606202976370170,2718505737,2013年07月31日 19:14,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3606195447594616,1902833107,2013年07月31日 18:44,MEIZU MX2,0,0,0,自从大一住校结束到现在，已经多年不用伊卡璐的洗发露了，今天再用，突然有种怀念过去的气息，那时候宿舍人都说我的洗头水香，呵呵。 我在这里:2北京·广鑫缘商务 ,null,null,null,null,null,['http://t.cn/zHeN6A8'],2018-11-01
3606181102495303,2104911025,2013年07月31日 16:18,iPhone客户端,0,0,0,#古剑奇谭# 端帅终于找回甩发的节奏！不要告诉阿翔是因为少恭抢走了你的洗发水代言，才重新找回甩发的冲动……@應昊茗 头发甩甩大步地走开！ ,2973639783,3606158827120269,null,null,null,null,2018-11-01
3606169190616471,1728982410,2013年07月31日 16:59,微博 weibo.com,0,0,0,美剧里面生活大爆炸居然用伊卡璐的洗发水，太不可思议了！ ,null,null,['//ww1.sinaimg.cn/thumb150/670e2d8ajw1e763x3q9y7j20hs09st8v.jpg'],null,null,null,2018-11-01
3606167656045835,3597927811,2013年07月24日 01:31,小米手机2,0,0,0,我的伊卡璐 ,2262086030,3603398811492660,null,null,null,null,2018-11-01
3606166867556964,3556055595,2013年07月24日 01:31,小米手机2,0,0,0,我的伊卡璐 ,2262086030,3603398811492660,null,null,null,null,2018-11-01
3606157724149374,2909086195,2013年07月24日 01:31,小米手机2,0,0,0,我的伊卡璐 ,2262086030,3603398811492660,null,null,null,null,2018-11-01
3606147518475348,2547556155,2013年07月31日 15:33,Weico.iPhone,50,1,0,有图有真相~哈哈@伊卡璐草本精华  ,null,null,['//ww4.sinaimg.cn/thumb150/97d89f3bjw1e761fl2lyaj20hs0hsmzr.jpg'],null,null,null,2018-11-01
3606146860338992,2547556155,2013年07月24日 01:31,小米手机2,0,0,0,我的伊卡璐 ,2262086030,3603398811492660,null,null,null,null,2018-11-01
3606146495555461,1738723960,2013年07月24日 01:31,小米手机2,46,57,0,我的伊卡璐 ,2262086030,3603398811492660,null,null,null,null,2018-11-01
