3718180335461981,1271723051,2014年06月04日 19:22,OPPO N1,1,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718179526043875,3047069174,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718176820864984,3948299251,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718176376739794,2218456334,2014年06月05日 00:49,Android客户端,1,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718173927256439,1783528375,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718172807267121,2463929410,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718172261468729,2322332603,2014年06月05日 00:49,Android客户端,0,0,1,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718170932571678,1750409840,2014年06月05日 18:34,iPhone客户端,0,4,2,伊卡璐新出的柚子薄荷洗发露简直好闻到爆炸！！！ ,null,null,['//ww4.sinaimg.cn/thumb150/68552270jw1eh3f4e0b9qj20k00qowne.jpg'],null,null,null,2018-11-01
3718170604526820,3506152924,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718170022183465,1950426905,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718166134277854,3709884427,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718165693960662,2276817997,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718165378778322,3221608710,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,"['#郑秀妍每周二晚见#', '#郑秀妍每周二晚见#']",null,2018-11-01
3718164796008702,2624647485,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718164506969193,1785294154,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718164317899481,2773767061,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718163436625444,2977989271,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718161335803267,1899985735,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718160757060737,1777911303,2014年06月04日 19:22,OPPO N1,1,0,1,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718153592467416,2006116801,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718147871479376,1792209837,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718143819818676,2021566847,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718140015740345,1729138891,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718139508102319,1825544865,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718139122182603,1300766187,2014年06月05日 16:28,JiaThis分享按钮,0,1,0,【试用报告】伊卡璐洗发护发套装——发随风动暗香来 社区热帖描述 @宝洁生活家 O【试用报告】伊卡璐洗发护发套装——发随风动暗香来 社区热帖描述  ,null,null,['//ww3.sinaimg.cn/thumb150/4d881debjw1eh3bhotyzuj20dc0hs0ul.jpg'],null,null,['http://t.cn/RvMDBfn'],2018-11-01
3718138284146084,1240832423,2014年06月04日 19:22,OPPO N1,6,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718137159963745,1855019635,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718137122201588,1268716034,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718135997981339,1772745220,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718135113185759,2342564890,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718134744186769,1739232627,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718134105671565,2173825830,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718132680359064,2885909263,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718129333140967,2543827984,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718126933976695,2018576352,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718126019095762,3044768030,2014年06月05日 15:36,微博 weibo.com,0,0,0,洗头发拿了两瓶护发素没有洗发水了、、伊卡璐come ,null,null,null,null,null,null,2018-11-01
3718125457801638,1734421985,2014年06月05日 00:49,Android客户端,2,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718125193744174,1955204191,2014年06月05日 00:49,Android客户端,3,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718123369128914,3224151417,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718117563337826,1779363881,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718117563338217,1909358807,2014年06月04日 19:22,OPPO N1,2,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718116875962510,3120672890,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718116607396967,1914458343,2014年06月04日 19:22,OPPO N1,1,1,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718116125214177,1777916762,2014年06月04日 19:22,OPPO N1,0,2,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718114791541213,1748715812,2014年06月05日 00:49,Android客户端,4,0,1,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718112098296661,1748290010,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
