3707508046808922,2111326762,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3707508026041453,3218786475,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3707505458501330,2677270104,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3707503788984684,2200946520,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3707499402681954,1738723960,2014年05月07日 07:50,伊卡璐草本精华,46,7,2,#伊卡璐0感自然#有所追求，生活的开心，这才是理想的人生。无谓的负担，让它随风远去~早安! ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1eg5djb12tyj20c80ac3zv.jpg'],null,['#伊卡璐0感自然#'],null,2018-11-01
3707498454379481,2520937877,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3707498193915504,2411545125,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3707493387846660,1763151902,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3707477075602451,3977053263,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3707476224349992,3305866271,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3707474202347837,3974427703,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3707472244136496,1295421690,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3707452048026964,3043922704,2014年05月07日 04:41,微博 weibo.com,0,0,0,难道没有人告诉你们，伊卡璐的洗发露真的很好用吗？特别是跟润发乳配在一起使用，效果都能甩出潘婷好几条街的好吗？ ,null,null,null,null,null,null,2018-11-01
3707438119041560,1582691365,2014年05月07日 03:46,微博 weibo.com,0,0,0,伊卡璐新出的无硅洗发水完全不难用，洗完没有一般有机牌那么涩，是可以接受的顺滑手感。便宜，35块（？）/355ml，好买——屈臣氏第二件半价。前段时间买的Curel的洗发水，弱酸等等，洗完头发非常顺滑，感觉变粗了那样，但是也就很贴头皮、不蓬松，容易出油。 ,null,null,null,null,null,null,2018-11-01
3707425586609419,3743314310,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3707423568803667,3764782651,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3707419273979100,3748420947,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3707410701026376,3720142635,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3707407886553997,3722579560,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,null,null,2018-11-01
3707405709635581,3721044030,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3707400852860791,3719609700,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3707386004805983,3536779752,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3707372880785794,1153653645,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3707369860772487,3188331311,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3707368757787946,3188331311,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3707367462218403,1438502575,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3707365549352994,2405467551,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3707364379545690,2198366090,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
