3589903910933093,1907573631,2013年06月16日 13:25,微博 weibo.com,0,0,0,这些年，李宇春唱过近200首歌，想知道她演唱次数最多的是哪几首吗？在非翻唱的歌曲里，哪一首唱的次数最少你知道吗？哪一首又是她翻唱次数最多的歌曲？别着急，来看看。（数据截至2012年9月，LEE周刊 第4期 统计） ,2710728237,3589807663809622,null,null,null,null,2018-11-01
3589903184856287,2639238003,2013年06月16日 13:25,微博 weibo.com,0,0,0,这些年，李宇春唱过近200首歌，想知道她演唱次数最多的是哪几首吗？在非翻唱的歌曲里，哪一首唱的次数最少你知道吗？哪一首又是她翻唱次数最多的歌曲？别着急，来看看。（数据截至2012年9月，LEE周刊 第4期 统计） ,2710728237,3589807663809622,null,null,null,null,2018-11-01
3589902756919561,2256126541,2013年06月16日 13:25,微博 weibo.com,0,0,0,这些年，李宇春唱过近200首歌，想知道她演唱次数最多的是哪几首吗？在非翻唱的歌曲里，哪一首唱的次数最少你知道吗？哪一首又是她翻唱次数最多的歌曲？别着急，来看看。（数据截至2012年9月，LEE周刊 第4期 统计） ,2710728237,3589807663809622,null,null,null,null,2018-11-01
3589901893163415,1767960000,2013年06月16日 13:25,微博 weibo.com,2,0,0,这些年，李宇春唱过近200首歌，想知道她演唱次数最多的是哪几首吗？在非翻唱的歌曲里，哪一首唱的次数最少你知道吗？哪一首又是她翻唱次数最多的歌曲？别着急，来看看。（数据截至2012年9月，LEE周刊 第4期 统计） ,2710728237,3589807663809622,null,null,null,null,2018-11-01
3589898659644980,1769944744,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589891365891349,1593045807,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589890711415321,1942421782,2013年06月14日 11:05,专业版微博,0,2,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589847698236890,2682887093,2013年06月16日 16:04,微博 weibo.com,0,1,0,并坚定的列举了吹头发的坏处。以后拒用吹风机。晚上去买洗发水，师妹又提及头发很亮，忽然我灵光一闪，应该是伊卡璐洗发水的缘故吧。就跟她说，我用的是她的伊卡璐洗发水。师妹很迟疑，没有伊卡璐的洗发水啊，我说我就是用她的伊卡璐的洗发水啊，透明的那瓶。师妹爆笑，原来那是她的卡玫尔沐浴露。 ,null,null,null,null,null,null,2018-11-01
3589842715505678,2682887093,2013年06月16日 15:44,微博 weibo.com,0,0,0,话说这是前几天的事了，一大早洗脸一大堆衣服，顺便也洗了洗头发，发现没有洗发水了，用师妹的吧。就去拿，第一次拿的护发素，第二次拿对了，透明的，伊卡璐。这是牌子以前用过，很香的。洗完，没吹头发，就来实验室了，好几个人看见都说头发好亮啊，我想想回答，是没有吹头发的缘故。。。未完待续 ,null,null,null,null,null,null,2018-11-01
3589821014973905,1685606660,2013年06月16日 14:12,Android客户端,0,0,0,真够二的，在超市把护发素当洗头膏买回家了……脑子短路了 我在:2Beswick Ave ,1380941301,3589819576300359,null,null,null,null,2018-11-01
3589819458835871,1937552955,2013年06月14日 11:05,专业版微博,0,1,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589803830686154,2610419430,2013年06月14日 11:05,专业版微博,0,1,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589793826499360,1813387710,2013年06月16日 12:30,微博 weibo.com,2,5,1,在世界各地的海岛上，椰子油作为护发乳的用法已经有很长的历史，尤其对已损伤的发质，椰子油可以有效的减少蛋白质的流失并修复秀发。说这么多椰子油，是因为现在买伊卡璐355ml任1件送175ml任1件（蓝色瓶装的就是椰果系列哦~）  ,null,null,['//ww3.sinaimg.cn/thumb150/6c1619bejw1e5pv8iq23dj20f00jgn0f.jpg'],null,null,null,2018-11-01
3589791418979031,1288999177,2013年06月14日 11:05,专业版微博,0,1,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589775208163604,1623912060,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589741415281425,2671394051,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589729050467293,2201412784,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589710444310634,1990804275,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589706057491643,2467255354,2013年06月14日 11:05,专业版微博,0,1,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589611500614169,1979849340,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589609399677070,1202452415,2013年06月15日 15:49,优秀网页设计,0,5,0,【戳开后你脑海里浮现的字眼是？】作者：Vishesh Verma（印度） ,1773655610,3589481585843941,null,null,null,null,2018-11-01
3589608200031948,1941937622,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589606564308851,2288360140,2013年06月15日 15:49,优秀网页设计,0,2,0,【戳开后你脑海里浮现的字眼是？】作者：Vishesh Verma（印度） ,1773655610,3589481585843941,null,null,null,null,2018-11-01
3589603955473462,2648073907,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589603955472940,2401674917,2013年06月15日 23:55,微博桌面,0,0,0,每一次用伊卡璐洗头的时候都无比怀念我之前的头发。。。。。。。。 ,null,null,null,null,null,null,2018-11-01
3589593708472631,2928058305,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589573005477423,2846603292,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589559231620557,3495146022,2013年06月15日 20:57,时光机,0,2,0,如新承诺＂只放好的，不放不好的＂美国公益视频为你揭露为什么日用品护肤品含有致癌物。其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'吉列'伊卡璐'舒肤佳'佳洁士'护舒宝等）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）O美国公益宣传片——致癌的化妆品 ,null,null,null,null,null,['http://t.cn/zlz0Pux'],2018-11-01
3589549534310136,1181225294,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589544320455077,1647218914,2013年06月15日 19:58,Android客户端,0,2,0,京东买200减99活动买的，这一堆花了一百，还是伊卡璐味好阿 ,null,null,['//ww1.sinaimg.cn/thumb150/622e90e2jw1e5p2ie9hypj218g0qmn2z.jpg'],null,null,null,2018-11-01
3589540348640073,2431823374,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589540256625371,1990804275,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589539023499656,1140932077,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589527933805339,2702573470,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589523038702034,1623912060,2013年06月14日 11:05,专业版微博,2,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589522304960078,2183450824,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589516931848852,2846603292,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
