3556901910263808,1946246331,2013年03月17日 18:09,微博 weibo.com,0,1,0,男士洗发，建议2到3个月更换一次洗发用品，本人之前用的是力士柔顺洗发水加蜂花的护发素，现在使用沙宣柔顺洗发水和护发素。伊卡璐原来草本精华那款虽然很香，但是现在大不如前了，建议不要使用。其他几款都偏向于去屑，如果不是头屑较重者，建议不要使用。 ,null,null,null,null,null,null,2018-11-01
3556879369792186,1614384720,2013年03月17日 16:39,微博 weibo.com,0,2,0,伊卡璐并没有传说中那么香啊，貌似潘婷的味道可以在我这里比较长久 ,null,null,null,null,null,null,2018-11-01
3556874198303008,3211289714,2013年03月17日 16:19,JiaThis,0,0,0,伊卡璐柔滑服帖果萃精华洗发水355ml 洗发正品|美容美体|华鑫商城 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/bf686472jw1e2sugx73acj.jpg'],null,null,['http://t.cn/zYg5B4V'],2018-11-01
3556851847535816,1954028377,2013年03月15日 19:38,专业版微博,0,0,0,#闻香识人#春意盎然的温暖季节，该为自己换香水了哦~[呵呵]如果说秋冬季是属于柑苔香调、东方香调的，春夏更适合柑橘香调、绿茶香调等甜度较为内敛的复合花香型香水。 ,1738723960,3556199536209968,null,null,null,null,2018-11-01
3556824080728933,1813387710,2013年03月17日 13:00,微博 weibo.com,12,8,1,#独家#美丽动人的Angelababy来啦！屈臣氏独家伊卡璐Angelababy签名限量版洗护组合，给你带来完美感官体验，悦享盛夏天然之旅！现在购买伊卡璐355ml还送伊卡璐175ml哦~还在等什么？快快行动吧！ ,null,null,['//ww3.sinaimg.cn/thumb150/6c1619bejw1e2sopprc8dj.jpg'],null,['#独家#'],null,2018-11-01
3556820419281484,1830027225,2013年03月17日 12:45,定时8,0,0,0,【嘀嗒团】 【白云】58元享价值220元『华影梅花园影城』全通兑电影票2张+水2瓶+爆谷1桶！赠伊卡璐套装！ O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/6d13ffd9jw1e2soakzl1xj.jpg'],null,null,['http://t.cn/zYg2Sjl'],2018-11-01
3556792778861422,2841736033,2013年03月17日 10:06,专业版微博,0,0,0,#每日优享#神马？这是维多利亚的秘密后台？伦家还以为是@伊卡璐草本精华 的新广告[bm可爱] ,2169751551,3556780463988634,null,null,null,null,2018-11-01
3556780463988634,2169751551,2013年03月17日 10:06,专业版微博,45,45,0,#每日优享#神马？这是维多利亚的秘密后台？伦家还以为是@伊卡璐草本精华 的新广告[bm可爱] ,null,null,['//ww1.sinaimg.cn/thumb150/8153c7ffjw1e2sjp8aezfj.jpg'],null,['#每日优享#'],null,2018-11-01
3556768913495621,2885193084,2013年03月17日 09:20,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春伊卡璐拍片花絮美图-李宇春@李宇春 ,null,null,['//ww3.sinaimg.cn/thumb150/abf88d7cjw1e2sidm7q8oj.jpg'],null,null,null,2018-11-01
3556757575894241,2694464024,2013年03月09日 17:55,微博 weibo.com,0,0,0,,1694625035,3553999250639054,null,null,null,null,2018-11-01
3556626495833578,1899984071,2013年03月16日 23:54,ZTE中兴智能手机,0,0,0,@伊卡璐草本精华 第二次把你们家的护发素看成了洗发水。。。为什么捏？？？能不能把精华素改成护发素？因为有些洗发水也叫自己精华素。。。PS我用的是柠檬草的，挺香的，嘿嘿，不膈应人的香！！！ ,null,null,null,null,null,null,2018-11-01
3556613971323611,2719473203,2013年03月16日 23:05,微博桌面,0,7,1,夜深了，头发还没干，学@某顺 检验洗发水的方式试了试，觉得我的伊卡璐其实还是不错不错的 ,null,null,null,null,null,null,2018-11-01
3556583940570169,2162389097,2013年03月16日 21:05,微博桌面,0,17,0,我好想吃这个啊！！。。。老婆大人----你们一定也很怀念吧。。可是不知道网上怎么买@刺Blue蔚Sky @LLLLLin_ @Quita_z @壹小曼 @伊卡璐_ ,null,null,['//ww4.sinaimg.cn/thumb150/80e37069jw1e2rx4u9jeyj.jpg'],null,null,null,2018-11-01
3556574792802160,3209385031,2013年03月16日 10:01,专业版微博,0,0,0,#随手拍最美老板娘#【@季忆主题餐厅 最美老板娘送福利啦】小浪发起的随手拍杭州餐厅最美老板娘活动已经结束啦~关注@新浪浙江美食 和@季忆主题餐厅 ，转发并@ 3个好友，就有机会获得季忆餐厅美女老板娘提供价值288元的情侣套餐一份，共3份哦。（3月20日截止）最美老板娘专题戳→O杭州最美老板娘_浙江站_新浪网 ,2097214810,3556416843122022,null,null,null,null,2018-11-01
3556561685454265,2885219650,2013年03月16日 19:37,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春2010年1月17日成都伊卡璐见面会-李宇春@李宇春 ,null,null,['//ww3.sinaimg.cn/thumb150/abf8f542jw1e2ruku2hw1j.jpg'],null,null,null,2018-11-01
3556533503496827,1660911824,2013年03月16日 17:45,街旁分享足迹,0,0,0,我在舞云舞蹈工作室：“阿姨马，你这么漂亮的头发一定用的是伊卡璐吧？”“不，其实是清扬男士” O网页链接 ,null,null,null,null,null,['http://t.cn/zYdpiLY'],2018-11-01
3556437349865760,2885193084,2013年03月16日 11:23,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春2010年1月17日成都伊卡璐见面会-李宇春@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf88d7cjw1e2rgarjkn5j.jpg'],null,null,null,2018-11-01
3556433469384768,2194351875,2013年01月31日 06:10,iceo.com.cn,0,0,0,人最清醒的时候，是在一无所有的时候——早安 ,1193725273,3540413451711516,null,null,null,null,2018-11-01
3556408949774482,1592460363,2013年03月16日 09:30,给力360,0,0,0,当当网目前宝洁系列产品满199元减50、满299元减80，多款品牌参与促销：沙宣、海飞丝、潘婷、伊卡璐、飘柔、玉兰油、舒肤佳7大品牌参与。   详情:O网页链接 @给力网官微 ,null,null,null,null,null,['http://t.cn/zYdG4lR'],2018-11-01
3556396778046220,2885219650,2013年03月16日 08:42,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会-李宇春@李宇春 ,null,null,['//ww3.sinaimg.cn/thumb150/abf8f542jw1e2rbn0g66ij.jpg'],null,null,null,2018-11-01
3556311872956312,2435728152,2013年03月16日 03:04,Weico.iPhone,0,0,0,伊卡璐还是一如既往的香啊 只是早已换了包装 让我又想起了买买提 时间越久越是怀念 亲 你怎么样了？。。 ,null,null,null,null,null,null,2018-11-01
3556271238188721,2308339004,2013年03月16日 00:23,给力360,0,0,0,当当网目前宝洁系列产品满199元减50、满299元减80，多款品牌参与促销：沙宣、海飞丝、潘婷、伊卡璐、飘柔、玉兰油、舒肤佳7大品牌参与。   详情:O网页链接 @给力网官微 ,null,null,null,null,null,['http://t.cn/zYdzNTJ'],2018-11-01
3556260014517093,2774807800,2013年03月15日 23:38,S60客户端,0,4,0,阿伟格子小铺 一些创意文具有需要同学可以去看看 地址学生街格子铺  @蓝蓝蓝蓝蓝蓝怡静 @wwwwww娟_ @-杨楊杨婉贞 @伊卡璐璐璐- @大说谎家王玲 @-是郭不是锅 ,null,null,['//ww1.sinaimg.cn/thumb150/a56434f8jw1e2qvxk6vvnj.jpg'],null,null,null,2018-11-01
3556251302916940,2885193084,2013年03月15日 23:04,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会-李宇春@李宇春 ,null,null,['//ww2.sinaimg.cn/thumb150/abf88d7cjw1e2quxj4rfqj.jpg'],null,null,null,2018-11-01
3556239310710725,1835815901,2013年03月15日 22:16,iPhone客户端,1,1,1,哎哎，洗头发时莫名怀念一个叫做蓝蓓丝的果绿瓶子洗发水，有着青柠和哈密瓜混合的果香，大一大二那两年超级爱，后来，那个洗发水就消失了，伊卡璐的果香也算好闻，但却没有蓝蓓丝那么适合我的发质。哎，总有很多东西是莫名淡出视线的 ,null,null,null,null,null,null,2018-11-01
3556133480530875,2124882527,2013年03月15日 15:15,LOLITABOX,0,0,0,"#O网页链接#我刚刚发表了评测:   之前就使用过伊卡璐的产品，很赞。这款更适合烫染受损的发质使用，发乳浓稠，洗发后不会干涩和产生静电,味道也很好闻.之前烫染后头发很干，伊卡璐的这款单用洗发露就很顺,手感明显不一样,果然好用.   ...O网页链接 ",null,null,['//ww2.sinaimg.cn/thumb150/7ea7225fjw1e2qheerpj3j.jpg'],null,null,['http://t.cn/zjLckBB'],2018-11-01
3556132926793556,3176512490,2013年03月15日 14:16,专业版微博,0,0,0,#草本故事#伊卡璐活力亮泽洗护组合里含有的香槟玫瑰，是保加利亚的国花。保加利亚是一个玫瑰的王国，保加利亚的卡赞勒克市是种植产油玫瑰最多的一个地区，这里每年六月的的第一个星期会举办玫瑰节，节日游行会持续5天，当地还有玫瑰研究协会和玫瑰历史博物馆，是名副其实的玫瑰之邦哦。 ,1738723960,3556118606915081,null,null,['#草本故事#'],null,2018-11-01
3556130888557822,3194814174,2013年03月15日 14:16,专业版微博,0,0,0,#草本故事#伊卡璐活力亮泽洗护组合里含有的香槟玫瑰，是保加利亚的国花。保加利亚是一个玫瑰的王国，保加利亚的卡赞勒克市是种植产油玫瑰最多的一个地区，这里每年六月的的第一个星期会举办玫瑰节，节日游行会持续5天，当地还有玫瑰研究协会和玫瑰历史博物馆，是名副其实的玫瑰之邦哦。 ,1738723960,3556118606915081,null,null,['#草本故事#'],null,2018-11-01
3556120171668397,3082910860,2013年03月15日 14:22,微博 weibo.com,0,0,0,y素贞冷笑话r ： 说起洗发水，我是用一个倒一个……以前用了个傲丝，没了；后来用伊卡璐茶树油神马的，没了；再后来用施华蔻紫色那个，又没了……昨天，我终于把魔爪伸向了资生堂…… ,null,null,null,null,null,null,2018-11-01
3556118606915081,1738723960,2013年03月15日 14:16,专业版微博,39,25,0,#草本故事#伊卡璐活力亮泽洗护组合里含有的香槟玫瑰，是保加利亚的国花。保加利亚是一个玫瑰的王国，保加利亚的卡赞勒克市是种植产油玫瑰最多的一个地区，这里每年六月的的第一个星期会举办玫瑰节，节日游行会持续5天，当地还有玫瑰研究协会和玫瑰历史博物馆，是名副其实的玫瑰之邦哦。 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1e2qfolsfimj.jpg'],null,['#草本故事#'],null,2018-11-01
3556117739397848,2262086030,2013年03月15日 14:13,小米手机2,1,0,0,伊卡璐洗发水收到了，谢谢@伊卡璐草本精华 。 我在:2东环路 ,null,null,['//ww2.sinaimg.cn/thumb150/86d4b18ejw1e2qflbbxj0j.jpg'],null,null,['http://t.cn/zYoMisc'],2018-11-01
3556064203608673,1954075080,2013年03月15日 10:40,iPhone客户端,0,0,0,全新伊卡璐丝滑卷曲冷烫系列即将面世！ ,null,null,['//ww2.sinaimg.cn/thumb150/7478d1c8jw1e2q9fymmw5j.jpg'],null,null,null,2018-11-01
3555886721160532,1959492117,2013年03月14日 22:55,iPhone客户端,0,0,0,买SP送的伊卡璐丝焕发膜不错哦，今天受表扬了，头发光泽度顺滑度明显提升 ,null,null,['//ww3.sinaimg.cn/thumb150/74cb7a15jw1e2pp25w5aaj.jpg'],null,null,null,2018-11-01
3555805938807997,1369440203,2013年03月12日 21:45,微博 weibo.com,0,0,0,传统行业如何玩新媒体营销？对这个问题我研究了许久。什么APP啊、自媒体啊、深度交互啊，这些词似乎总是和那些高新行业联系在一起。最近我研究了伊卡璐的APP营销，发现他们的做法是很有启发性的。我写了篇文章来探讨这个案例，请大家批评。O网页链接 ,2043029357,3555144257541526,null,null,null,null,2018-11-01
3555787374917357,2752593627,2013年03月14日 14:17,微博 weibo.com,0,0,0,#缤纷发梢的馨香情话#二月情人节的浪漫浓烈过后，女儿情怀经过一个月的酝酿发酵，在三月伴随初春气息款款流露。伊卡璐为爱美女性带来浪漫美发大赏，只需采用旗下垂顺、活力亮泽或绚彩护色洗护组合后，再结合梦幻染发棒，春意浪漫瞬间绽放，用斑斓芬芳俘获“心头好”？！就是这么简单。 ,2942061280,3555756496315037,null,null,null,null,2018-11-01
3555756496315037,2942061280,2013年03月14日 14:17,微博 weibo.com,57,21,0,#缤纷发梢的馨香情话#二月情人节的浪漫浓烈过后，女儿情怀经过一个月的酝酿发酵，在三月伴随初春气息款款流露。伊卡璐为爱美女性带来浪漫美发大赏，只需采用旗下垂顺、活力亮泽或绚彩护色洗护组合后，再结合梦幻染发棒，春意浪漫瞬间绽放，用斑斓芬芳俘获“心头好”？！就是这么简单。 ,null,null,['//ww1.sinaimg.cn/thumb150/af5c4ae0jw1e2pa1rs6brj.jpg'],null,['#缤纷发梢的馨香情话#'],null,2018-11-01
3555752213539920,1668958255,2013年03月14日 10:55,汽车营销分析,0,0,0,2月国产A级轿车销量排名（1-96位）：1.朗逸 34889辆；2.速腾17678辆；3.捷达16999辆；4.凯越14601辆；5.悦动 14096辆；6.宝来13485辆；7.科鲁兹13119辆；8.福克斯三厢12623辆；9.朗动12595辆；10.福克斯两厢12111辆；11.帝豪EC7 11557辆；12.英朗GT 11135辆。O网页链接 ,1742013781,3555705678495665,null,null,null,null,2018-11-01
3555747067454711,1883833182,2013年03月14日 13:40,微博 weibo.com,547,54,0,今天白色情人节各种狗血爱情故事辈出，发现了一个神贴貌似是和你们的应用有关的@伊卡璐草本精华 ，看来你们的暗恋策划真是让几家欢喜几家愁啊~~~破镜重圆这样的美事不是人人都消受得起的 ,null,null,['//ww2.sinaimg.cn/thumb150/7049035ejw1e2p8z7wl0vj.jpg'],null,null,null,2018-11-01
3555739501484147,1720622727,2013年03月14日 13:10,Weico.iPhone,0,2,0,新买的伊卡璐的一个紫色瓶子的洗发水~号称针对软塌发质！今天早上起来用过过后果然~有一种狮子狗的feel！松松蓬蓬！！老娘好嗨森~#O网页链接# ,null,null,null,null,null,null,2018-11-01
3555731170927271,1764725614,2013年03月14日 09:31,JiaThis分享按钮,0,1,0,【李宇春的商业价值：“玉米”的七年之“养”】玉米们用七年的时光告诉你，粉丝日渐高涨的消费力，如何提升一个偶像的商业价值。2012年12月，李宇春“疯狂世界巡回演唱会”最后一站在广州举行，她正式宣布加入巴黎欧莱雅明星梦之队，代言欧莱雅的肌底系列。全文：O网页链接 ,1668695260,3555684530234380,null,null,null,null,2018-11-01
3555725756774075,2162389097,2013年03月14日 12:15,酷派手机,0,6,0,呵呵。。单身的我都忘了今天是情人节而且还是白色情人节只知道今天是14号？倒霉的是下午要戴着这丑的要屎的头套去上课 @柴排花 @伊卡璐_ @刺Blue蔚Sky @pan你呦 @潘央央央央疯子疯子 @LLLLLin_ @Quita_z @小莹子--大人 我在:2G5011芜合高速 ,null,null,['//ww2.sinaimg.cn/thumb150/80e37069jw1e2p6kn9torj.jpg'],null,null,['http://t.cn/zjTM08y'],2018-11-01
3555724090873989,1738723960,2013年03月13日 21:54,微博 weibo.com,0,1,0,@伊卡璐草本精华，礼物收到了，灰常感谢，花香四溢哦，在一起，感谢伊卡璐，呼呼 ,1652690053,3555509070085984,null,null,null,null,2018-11-01
3555723881890465,1292571172,2013年03月07日 15:42,微博 weibo.com,0,0,0,3月14号就要到了，你还没向喜欢的男生表白吗？一位彪悍妹纸总结的五步告白秘籍，通过暗恋小应用让他知道你的心意，实在是太另辟蹊径，修炼成功者就在家坐等男主送上门吧！敢不敢试一下，传送门：O网页链接 ,1567852087,3553241159602944,null,null,['#伊卡璐·白色情人节#'],null,2018-11-01
3555716721956240,2978168074,2013年03月07日 15:42,微博 weibo.com,0,0,0,3月14号就要到了，你还没向喜欢的男生表白吗？一位彪悍妹纸总结的五步告白秘籍，通过暗恋小应用让他知道你的心意，实在是太另辟蹊径，修炼成功者就在家坐等男主送上门吧！敢不敢试一下，传送门：O网页链接 ,1567852087,3553241159602944,null,null,['#伊卡璐·白色情人节#'],null,2018-11-01
