3449530060301492,2143384737,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449530026869143,1636739767,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449529947032339,1865943135,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449529938642215,2298917375,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449529930377401,2144970421,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449529921861520,2018955680,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449529917791281,1807183130,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449529909400752,2130993341,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449529892619564,2140452821,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449529884104237,2459706434,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449529871518891,1993774430,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449529846471411,2416220631,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449529846347404,2120876014,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449529770834055,1846536824,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449529703711292,1723477741,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449529661759488,1965148401,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449529644979445,1975234641,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449529611795896,2303431977,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449529611417677,2330435090,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449529590818712,2362439893,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449529577855089,2072551573,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449529565646533,2199518315,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449529544670021,1416243041,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449529540475406,1781381081,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
