3427954308819201,2525004367,2012年03月26日 22:17,Android客户端,0,1,0,给每日一电话先生发条表达郁闷心情的短信，本来明天应该在火车站看到他，并且给他和壮壮一个大大拥抱…现在只能自己抑郁的躺在病床上…罢了罢了…闻着自己头发上伊卡璐洗发水的味道安心睡觉吧…我是个好银，我是个乖孩纸，我是个善良的银，我相信老天会眷顾我保佑我的…给自己个抱抱…#晚安# ,null,null,null,null,['#晚安#'],null,2018-11-01
3427935010904959,1872170950,2012年03月26日 21:00,Android客户端,0,12,0,带上耳塞，听着纯音乐，漫步在足球场中。。。正当我惬意的奔跑时，一长发美女从身旁飘过，留下的不是那让人回味的淡淡香水味，而是伊卡璐洗发水，好浓好浓。。。 ,null,null,['//ww1.sinaimg.cn/thumb150/6f970fc6jw1drdi0c28ytj.jpg'],null,null,null,2018-11-01
3427920184323832,1630579292,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3427865838666719,1873465164,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3427864060202884,2646895901,2012年03月26日 16:19,iPhone客户端,0,0,0,宁波伊卡璐丝焕发布会现场，台湾连锁店剪烫管理人，现任肯洲美发学院执行长官国良讲师 ,null,null,null,null,null,null,2018-11-01
3427855193364841,1932616255,2012年03月26日 15:43,京东乐享,0,0,0,京东商城网购评价：——我买了个伊卡璐丰盈强韧植物精华洗发露355ML感觉不错哦~~优点：送得很快，晚上10点买，地2日10点送到离啦;缺点：暂时还没发现缺点哦！;使用心得：好东西，无需多言。快来围观啊~ O网页链接 ,null,null,null,null,null,['http://t.cn/zOf7yO7'],2018-11-01
3427854652461049,1738723960,2012年03月26日 15:41,皮皮时光机,70,16,0,#伊卡璐-悦享互动# 谁是你现在最在意的人测试题目：每个人都或多或少有掉东西的经验。假设有一天，你骑机车经过一个地方，发觉自己有东西掉了，可是又没办法回去捡，这时你会检查自己的装备，希望掉的不是底下哪一项？A行动电话 B男(女)友送的有纪念性的东西 C皮包(有钱及证件) D刚买的心爱物品  ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1drd8s2n39bj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3427846632797095,1909286372,2012年03月26日 15:09,美图秀秀iPhone版,0,5,0,美国伊卡璐丝焕产品发布会！ ,null,null,['//ww4.sinaimg.cn/thumb150/71cd65e4jw1drd7uxmd4yj.jpg'],null,null,null,2018-11-01
3427844262909904,1738723960,2012年03月26日 15:00,皮皮时光机,48,11,0,#伊卡璐-悠想时刻# 一棵树的春夏秋冬，美到震撼啊~  ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1drd7l4yfz2j.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3427835744263899,2075890103,2012年03月26日 08:00,定时showone,0,0,0,"#92打卡#你最喜欢用什么牌子的洗发水？【小编将每天从转发并参与话题探讨的粉丝中挑选出一名幸运获奖者,奖励10元充值卡一张大家来打卡吧】 ",1169673381,3427738516197569,null,null,null,null,2018-11-01
3427833059942380,2646895901,2012年03月26日 14:15,iPhone客户端,0,0,0,伊卡璐丝焕发布会上， 模特给现场嘉宾展示伊卡璐染膏炫亮，美丽，充满活力的秀发色彩 ,null,null,['//ww3.sinaimg.cn/thumb150/9dc46d1djw1drd6atcd4uj.jpg'],null,null,null,2018-11-01
3427825594315566,2646895901,2012年03月26日 13:46,iPhone客户端,0,0,0,宁波伊卡璐丝焕发布会现场 ,null,null,['//ww2.sinaimg.cn/thumb150/9dc46d1djw1drd5fxzlhej.jpg'],null,null,null,2018-11-01
3427821508723657,1921854742,2012年03月26日 08:00,定时showone,0,0,0,"#92打卡#你最喜欢用什么牌子的洗发水？【小编将每天从转发并参与话题探讨的粉丝中挑选出一名幸运获奖者,奖励10元充值卡一张大家来打卡吧】 ",1169673381,3427738516197569,null,null,null,null,2018-11-01
3427819780578159,1707045601,2012年03月26日 08:00,定时showone,0,0,0,"#92打卡#你最喜欢用什么牌子的洗发水？【小编将每天从转发并参与话题探讨的粉丝中挑选出一名幸运获奖者,奖励10元充值卡一张大家来打卡吧】 ",1169673381,3427738516197569,null,null,null,null,2018-11-01
3427818304489333,1738723960,2012年03月26日 13:17,皮皮时光机,65,13,0,#伊卡璐-缤纷色彩# 黄色属富贵之色，象征待人接物心平气和，无拘无束。代表个性积极、喜爱冒险，乐观、爽朗、喜欢交朋友……嗨，喜欢黄色家居的你，觉得准吗？  ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1drd4lsg0yvj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3427814982289872,2646895901,2012年03月26日 13:04,iPhone客户端,1,1,0,伊卡璐丝焕发布会宁波香格里拉大酒店即将开幕 ,null,null,['//ww2.sinaimg.cn/thumb150/9dc46d1djw1drd482c4l2j.jpg'],null,null,null,2018-11-01
3427814697274084,2283318960,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3427813757794956,2076772115,2012年03月26日 08:00,定时showone,0,0,0,"#92打卡#你最喜欢用什么牌子的洗发水？【小编将每天从转发并参与话题探讨的粉丝中挑选出一名幸运获奖者,奖励10元充值卡一张大家来打卡吧】 ",1169673381,3427738516197569,null,null,null,null,2018-11-01
3427810234571037,1738723960,2012年03月26日 12:45,皮皮时光机,43,11,0,#伊卡璐-缤纷色彩# 粉色代表温柔与浪漫，想象一个拥有粉色幔帐、粉色衣柜、粉色窗帘的房间，那将是多么梦幻呀……爱浪漫的你，喜欢粉色系的家居吗？  ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1drd3offhohj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3427804010005379,1664655982,2012年03月26日 08:35,iPhone客户端,0,0,0,#聊聊你和偶像明星的那些事#第一次和自己偶像见面时的情景、第一次看偶像的现场表演...聊聊那些你和自己偶像明星的那些事！@话上海 @今日话题 @电台话题 #FM1027上海闵行电台# ,1784188940,3427747319857393,null,null,"['#伊卡璐#', '#李宇春#']",null,2018-11-01
3427803938689334,1738723960,2012年03月26日 12:20,皮皮时光机,59,15,0,#伊卡璐-缤纷色彩# 彩色的相机哦，你能分得清哪些是真的，哪些是假的吗？ ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1drd2yepoegj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3427802307337307,1723442142,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3427794816270448,1738723960,2012年03月26日 11:43,皮皮时光机,52,13,0,#伊卡璐-草本物语#夏威夷人淳朴好客。当观光船靠近海岸时，便有一群热情如火的夏威夷女郎，把一串串五颜六色的花环送给游客，且高喊着欢迎口号“阿罗哈”，阿罗哈意思是欢迎，你好，还表示“我爱你”。  ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1drd1worpo0j.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3427787879031228,2254966051,2012年03月26日 11:16,未通过审核应用,0,0,0,伊卡璐携手Angelababy推出限量版签名洗护组合 | 　　一个是天然愉悦、色彩缤纷的美发品牌，一个是青春亮丽、活力四射的人气女星，2011年她们碰撞出了惊喜的火花，伊卡璐携手全新品牌代言人---人气偶像Angelababy，推出限量版签名洗护组合。伊卡璐全新 O网页链接 ,null,null,null,null,null,['http://t.cn/zO6F1F5'],2018-11-01
3427787102954563,1738723960,2012年03月26日 11:13,皮皮时光机,48,10,0,#伊卡璐-草本物语# 养兰应做到“春不出，夏不日，秋不干，冬不湿”，意思是春忌寒风侵袭，不要移出室外；夏季怕阳光直射，应放置在凉爽通风处；秋忌盆土干燥，此时正是兰花孕蕾期，应适当增加浇水量；冬季处于休眠状态，水多易烂根，以间干间湿为原则。 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1drd10ss56kj.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3427781759603375,1789938040,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3427781428185986,1789938040,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3427763597920200,1958477754,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3427762985705646,1870470611,2012年03月26日 09:37,Weico.iPhone,0,0,0,伊卡璐的味道太坑爹，想吐 ,null,null,null,null,null,null,2018-11-01
3427755104543643,2127332032,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3427754635038241,1747826581,2012年03月26日 08:00,定时showone,0,0,0,"#92打卡#你最喜欢用什么牌子的洗发水？【小编将每天从转发并参与话题探讨的粉丝中挑选出一名幸运获奖者,奖励10元充值卡一张大家来打卡吧】 ",1169673381,3427738516197569,null,null,null,null,2018-11-01
3427750348348879,1859953224,2012年03月26日 08:00,定时showone,0,0,0,"#92打卡#你最喜欢用什么牌子的洗发水？【小编将每天从转发并参与话题探讨的粉丝中挑选出一名幸运获奖者,奖励10元充值卡一张大家来打卡吧】 ",1169673381,3427738516197569,null,null,null,null,2018-11-01
3427621201596937,1977220321,2012年03月26日 00:13,微博 weibo.com,0,6,0,我觉着……这个卡玫儿的沐浴露……就是把伊卡璐洗身上的感脚……乃们懂的……@丽丽skyline @hello_mandy_hello @牛奶烤布丁 ,null,null,null,null,null,null,2018-11-01
3427593321987909,2667213265,2012年03月25日 22:23,S60客户端,0,0,0,初恋是伊卡璐柠檬草洗发水的味道 ,null,null,null,null,null,null,2018-11-01
3427571616242279,1838212472,2012年03月25日 20:56,分享按钮,1,0,0,我艹……这鹦鹉太三俗了。还是他家用的伊卡璐…… OA片看多了的鹦鹉 模仿人类叫床太尼玛逼真了 ,null,null,null,null,null,['http://t.cn/zOiGlj5'],2018-11-01
3427558190318291,1875000741,2012年03月25日 20:03,诺基亚N8,0,0,0,伊卡璐哦～第一次用 ,null,null,['//ww3.sinaimg.cn/thumb150/6fc23da5jw1drcaqd6txsj.jpg'],null,null,null,2018-11-01
3427535964748955,2014765643,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3427481648855580,1881091135,2012年03月21日 10:00,皮皮时光机,0,0,0,#伊卡璐-草本物语#椰子全身是宝，椰肉可制椰蓉，是糕点馅料。椰汁是清凉解暑的好饮料，椰树干是坚硬的用材，椰壳可嵌雕成各种椰雕工艺品，是古时“天南贡品”。海南椰子制成的特色食品有天然椰子汁、椰子糖、椰蓉月饼等。 ,1738723960,3425956817713950,null,null,null,null,2018-11-01
3427394289632870,2127332032,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
