3490663360493119,1784787275,2012年09月15日 12:01,微博 weibo.com,3,4,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490663096163524,1729176264,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490662945382957,1919201251,2012年09月15日 12:01,微博 weibo.com,1,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490662466644223,1821769895,2012年09月15日 12:01,微博 weibo.com,3,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490662056293372,1950879625,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490661624396662,1635146557,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490661044947879,1655808200,2012年09月15日 12:01,微博 weibo.com,2,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490660805577171,1141241202,2012年09月15日 12:01,微博 weibo.com,5,2,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490660676027461,1935467871,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490659795576028,2043042735,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490659623550514,1734387467,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490659514335120,1741588907,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490659329331857,1839308807,2012年09月15日 12:01,微博 weibo.com,1,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490659124131374,1788687065,2012年09月15日 12:01,微博 weibo.com,2,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490658943978589,1242405935,2012年09月15日 12:01,微博 weibo.com,2,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490658264655932,1706106325,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490658025375295,1732142032,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490657920483289,2824204560,2012年09月15日 12:01,微博 weibo.com,4,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490657660347934,1866577523,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490657253626295,1769144061,2012年09月15日 12:01,微博 weibo.com,1,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490657047451849,2008304885,2012年09月15日 12:01,微博 weibo.com,1,2,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490656884784014,1550425177,2012年09月15日 12:01,微博 weibo.com,2,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490656868001617,1856516902,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490655911528399,2023277635,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490655365663233,1682416523,2012年09月15日 12:01,微博 weibo.com,0,2,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490655030366635,1918535803,2012年09月15日 12:01,微博 weibo.com,2,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490654288419011,1977160881,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490654040429044,1687295630,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490653860721791,1773720974,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490653306779824,2266400602,2012年09月15日 12:01,微博 weibo.com,2,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490653189300806,1777569237,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490652899798514,1391107674,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490652820081807,2920680734,2012年09月15日 22:39,微刊,0,0,0,【宝洁旗下品牌】宝洁旗下品牌  洗发水：海飞丝，飘柔，潘婷，沙宣，伊卡璐，威娜（发廊专用的）男士系列：吉列、博朗（还有小家电）洗衣粉，洗衣液，柔顺剂：碧浪，汰渍，蓝诺妇女用品：护...  --@无处不晴天 的微刊《宝洁P&G》 O宝洁旗下品牌 ,null,null,null,null,null,['http://t.cn/zlhbFIM'],2018-11-01
3490652648319717,1228674440,2012年09月15日 12:01,微博 weibo.com,1,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490651696527445,2497321152,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490651633591807,1686515067,2012年09月15日 12:01,微博 weibo.com,0,8,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490651541285929,1290782321,2012年09月15日 12:01,微博 weibo.com,1,1,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490651229994453,1761672795,2012年09月15日 12:01,微博 weibo.com,1,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490651171545515,1731258504,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490650949229775,1137157130,2012年09月15日 12:01,微博 weibo.com,2,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490650769177023,2236298667,2012年09月15日 12:01,微博 weibo.com,1,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
