13049288528,2127329004,2011年06月26日 00:40,微博 weibo.com,0,2,0,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ ,1887166332,5622198124858753832,null,null,null,null,2018-11-01
13047606956,1782922673,2011年06月22日 17:10,微活动,0,0,0,@宝洁2011 一岁啦！为感谢你们支持，现在至6月26日24:00，关注我们，在活动页@ 3个你使用的#宝洁产品#品牌微博（名字请在宝洁广场寻找O网页链接）并转发，有机会获得#宝洁产品#一份，共50份，最高单份价值600元，还等什么？和#宝洁互动#吧！ O网页链接 ,1763527064,2111106224227615,null,null,null,null,2018-11-01
13047284908,1803486551,2011年06月22日 17:10,微活动,0,0,0,@宝洁2011 一岁啦！为感谢你们支持，现在至6月26日24:00，关注我们，在活动页@ 3个你使用的#宝洁产品#品牌微博（名字请在宝洁广场寻找O网页链接）并转发，有机会获得#宝洁产品#一份，共50份，最高单份价值600元，还等什么？和#宝洁互动#吧！ O网页链接 ,1763527064,2111106224227615,null,null,null,null,2018-11-01
13047037154,1782922673,2011年06月22日 17:10,微活动,1,0,0,@宝洁2011 一岁啦！为感谢你们支持，现在至6月26日24:00，关注我们，在活动页@ 3个你使用的#宝洁产品#品牌微博（名字请在宝洁广场寻找O网页链接）并转发，有机会获得#宝洁产品#一份，共50份，最高单份价值600元，还等什么？和#宝洁互动#吧！ O网页链接 ,1763527064,2111106224227615,null,null,null,null,2018-11-01
13046013728,1762113504,2011年06月26日 16:27,微博手机版,0,0,0,该买啥牌子的洗发水呢？潘婷飘柔，不喜欢；伊卡璐，用烦了；沙宣力士，不好用。用啥嘛？烦死了！纠结…… ,null,null,null,null,null,null,2018-11-01
13045103294,1892152444,2011年06月26日 16:11,微博 weibo.com,0,0,0,真的感动流涕阿……伊卡璐终于广告换了女主角，是充满女人味和鲜花的，不再是那个“男人”，恶心的“男人”，每次看到之前的广告我都恶心到饱！……好也～！太激动了，我决定下次买洗头水就买它！！ ,null,null,null,null,null,null,2018-11-01
13043160942,1302297565,2011年06月26日 12:57,微博 weibo.com,0,0,0,哈哈哈哈哈，终于可以换洗发水啦~~~不用再买伊卡璐了！！哦也！！！！大妈们该用啥用啥~~ ,1216089142,5622388134379679103,null,null,null,null,2018-11-01
13042591044,1651052592,2011年06月26日 12:57,微博 weibo.com,0,1,0,哈哈哈哈哈，终于可以换洗发水啦~~~不用再买伊卡璐了！！哦也！！！！大妈们该用啥用啥~~ ,1216089142,5622388134379679103,null,null,null,null,2018-11-01
13039886620,1911466107,2011年06月26日 12:57,微博 weibo.com,0,3,0,哈哈哈哈哈，终于可以换洗发水啦~~~不用再买伊卡璐了！！哦也！！！！大妈们该用啥用啥~~ ,1216089142,5622388134379679103,null,null,null,null,2018-11-01
13039536012,1834594183,2011年06月26日 12:57,微博 weibo.com,1,8,0,哈哈哈哈哈，终于可以换洗发水啦~~~不用再买伊卡璐了！！哦也！！！！大妈们该用啥用啥~~ ,1216089142,5622388134379679103,null,null,null,null,2018-11-01
13038151088,1852424592,2011年05月03日 16:19,微博 weibo.com,0,0,0,【世界上最美的8大海滩】1、天堂不过如此 马尔代夫；2、沙巴 风景如画的“风下”之地；3、3、塞舌尔 世上最美的群岛；4、斐济 迎来全世界第一缕太阳；5、菲律宾 西太平洋上的 闪亮明珠；6、巴厘岛 奇妙的蜜月圣地；7、巴哈马 畅游奇幻海世界；8、夏威夷 超乎想象的彩虹世界。#旅行推荐榜单# ,1832447572,5602401697183068361,null,null,null,null,2018-11-01
13037344032,1354816742,2011年06月26日 12:57,微博 weibo.com,0,0,0,哈哈哈哈哈，终于可以换洗发水啦~~~不用再买伊卡璐了！！哦也！！！！大妈们该用啥用啥~~ ,1216089142,5622388134379679103,null,null,null,null,2018-11-01
13037314218,1658826392,2011年06月26日 12:57,微博 weibo.com,0,0,0,哈哈哈哈哈，终于可以换洗发水啦~~~不用再买伊卡璐了！！哦也！！！！大妈们该用啥用啥~~ ,1216089142,5622388134379679103,null,null,null,null,2018-11-01
13036751100,1508503614,2011年06月26日 12:57,微博 weibo.com,1,0,0,哈哈哈哈哈，终于可以换洗发水啦~~~不用再买伊卡璐了！！哦也！！！！大妈们该用啥用啥~~ ,1216089142,5622388134379679103,null,null,null,null,2018-11-01
13036290464,1688492920,2011年06月26日 12:57,微博 weibo.com,1,0,0,哈哈哈哈哈，终于可以换洗发水啦~~~不用再买伊卡璐了！！哦也！！！！大妈们该用啥用啥~~ ,1216089142,5622388134379679103,null,null,null,null,2018-11-01
13036125626,1648378950,2011年06月26日 12:57,微博 weibo.com,0,3,0,哈哈哈哈哈，终于可以换洗发水啦~~~不用再买伊卡璐了！！哦也！！！！大妈们该用啥用啥~~ ,1216089142,5622388134379679103,null,null,null,null,2018-11-01
13035968610,226413468,2011年06月26日 12:57,微博 weibo.com,1,0,0,哈哈哈哈哈，终于可以换洗发水啦~~~不用再买伊卡璐了！！哦也！！！！大妈们该用啥用啥~~ ,1216089142,5622388134379679103,null,null,null,null,2018-11-01
13035822300,1852424592,2011年06月09日 23:31,时光机,0,0,0, 没有水果的夏天是不完整的，这么多的水果，童鞋们留口水了吗？ ,1628951200,2111106095067177,null,null,null,null,2018-11-01
13034834746,1804213460,2011年06月26日 13:18,微博 weibo.com,0,0,0,现在不用伊卡璐那用神马啊》》》》[挖鼻屎]  ,null,null,null,null,null,null,2018-11-01
13034819038,1645212411,2011年06月26日 12:57,微博 weibo.com,1,6,0,哈哈哈哈哈，终于可以换洗发水啦~~~不用再买伊卡璐了！！哦也！！！！大妈们该用啥用啥~~ ,1216089142,5622388134379679103,null,null,null,null,2018-11-01
13034729278,1648398040,2011年06月26日 12:57,微博 weibo.com,0,0,0,哈哈哈哈哈，终于可以换洗发水啦~~~不用再买伊卡璐了！！哦也！！！！大妈们该用啥用啥~~ ,1216089142,5622388134379679103,null,null,null,null,2018-11-01
13034622974,1924639445,2011年06月26日 13:15,微博 weibo.com,0,0,0,要和伊卡璐说88了，用完手里的可以换了 ,null,null,null,null,null,null,2018-11-01
13034263854,1687144394,2011年06月26日 12:57,微博 weibo.com,0,0,0,哈哈哈哈哈，终于可以换洗发水啦~~~不用再买伊卡璐了！！哦也！！！！大妈们该用啥用啥~~ ,1216089142,5622388134379679103,null,null,null,null,2018-11-01
13033915943,1747210814,2011年06月26日 12:57,微博 weibo.com,0,0,0,哈哈哈哈哈，终于可以换洗发水啦~~~不用再买伊卡璐了！！哦也！！！！大妈们该用啥用啥~~ ,1216089142,5622388134379679103,null,null,null,null,2018-11-01
13033715716,1396282937,2011年06月26日 12:57,微博 weibo.com,0,0,0,哈哈哈哈哈，终于可以换洗发水啦~~~不用再买伊卡璐了！！哦也！！！！大妈们该用啥用啥~~ ,1216089142,5622388134379679103,null,null,null,null,2018-11-01
13033640847,1732445312,2011年06月22日 17:10,微活动,0,0,0,@宝洁2011 一岁啦！为感谢你们支持，现在至6月26日24:00，关注我们，在活动页@ 3个你使用的#宝洁产品#品牌微博（名字请在宝洁广场寻找O网页链接）并转发，有机会获得#宝洁产品#一份，共50份，最高单份价值600元，还等什么？和#宝洁互动#吧！ O网页链接 ,1763527064,2111106224227615,null,null,null,null,2018-11-01
13033444426,1216089142,2011年06月26日 12:57,微博 weibo.com,88,117,0,哈哈哈哈哈，终于可以换洗发水啦~~~不用再买伊卡璐了！！哦也！！！！大妈们该用啥用啥~~ ,null,null,null,null,null,null,2018-11-01
13030169512,1278634912,2011年06月26日 12:06,微博 weibo.com,0,3,0,伊卡璐 咱们是不是不用再买了... ,null,null,null,null,null,null,2018-11-01
13007714746,1757684135,2011年06月22日 17:10,微活动,0,0,0,@宝洁2011 一岁啦！为感谢你们支持，现在至6月26日24:00，关注我们，在活动页@ 3个你使用的#宝洁产品#品牌微博（名字请在宝洁广场寻找O网页链接）并转发，有机会获得#宝洁产品#一份，共50份，最高单份价值600元，还等什么？和#宝洁互动#吧！ O网页链接 ,1763527064,2111106224227615,null,null,['#宝洁产品#'],null,2018-11-01
13006322834,2183676872,2011年06月22日 17:10,微活动,0,0,0,@宝洁2011 一岁啦！为感谢你们支持，现在至6月26日24:00，关注我们，在活动页@ 3个你使用的#宝洁产品#品牌微博（名字请在宝洁广场寻找O网页链接）并转发，有机会获得#宝洁产品#一份，共50份，最高单份价值600元，还等什么？和#宝洁互动#吧！ O网页链接 ,1763527064,2111106224227615,null,null,['#宝洁产品#'],null,2018-11-01
13005113456,1338652550,2011年06月22日 17:10,微活动,0,0,0,@宝洁2011 一岁啦！为感谢你们支持，现在至6月26日24:00，关注我们，在活动页@ 3个你使用的#宝洁产品#品牌微博（名字请在宝洁广场寻找O网页链接）并转发，有机会获得#宝洁产品#一份，共50份，最高单份价值600元，还等什么？和#宝洁互动#吧！ O网页链接 ,1763527064,2111106224227615,null,null,['#宝洁产品#'],null,2018-11-01
13005069551,1338652550,2011年06月22日 17:10,微活动,0,0,0,@宝洁2011 一岁啦！为感谢你们支持，现在至6月26日24:00，关注我们，在活动页@ 3个你使用的#宝洁产品#品牌微博（名字请在宝洁广场寻找O网页链接）并转发，有机会获得#宝洁产品#一份，共50份，最高单份价值600元，还等什么？和#宝洁互动#吧！ O网页链接 ,1763527064,2111106224227615,null,null,['#宝洁产品#'],null,2018-11-01
13003815910,1842670433,2011年06月22日 17:10,微活动,0,0,0,@宝洁2011 一岁啦！为感谢你们支持，现在至6月26日24:00，关注我们，在活动页@ 3个你使用的#宝洁产品#品牌微博（名字请在宝洁广场寻找O网页链接）并转发，有机会获得#宝洁产品#一份，共50份，最高单份价值600元，还等什么？和#宝洁互动#吧！ O网页链接 ,1763527064,2111106224227615,null,null,null,null,2018-11-01
13003271414,1939560300,2011年06月22日 17:10,微活动,0,0,0,@宝洁2011 一岁啦！为感谢你们支持，现在至6月26日24:00，关注我们，在活动页@ 3个你使用的#宝洁产品#品牌微博（名字请在宝洁广场寻找O网页链接）并转发，有机会获得#宝洁产品#一份，共50份，最高单份价值600元，还等什么？和#宝洁互动#吧！ O网页链接 ,1763527064,2111106224227615,null,null,null,null,2018-11-01
13003119127,1688461715,2011年06月22日 17:10,微活动,1,0,0,@宝洁2011 一岁啦！为感谢你们支持，现在至6月26日24:00，关注我们，在活动页@ 3个你使用的#宝洁产品#品牌微博（名字请在宝洁广场寻找O网页链接）并转发，有机会获得#宝洁产品#一份，共50份，最高单份价值600元，还等什么？和#宝洁互动#吧！ O网页链接 ,1763527064,2111106224227615,null,null,null,null,2018-11-01
12992993476,2091113513,2011年06月22日 17:10,微活动,0,0,0,@宝洁2011 一岁啦！为感谢你们支持，现在至6月26日24:00，关注我们，在活动页@ 3个你使用的#宝洁产品#品牌微博（名字请在宝洁广场寻找O网页链接）并转发，有机会获得#宝洁产品#一份，共50份，最高单份价值600元，还等什么？和#宝洁互动#吧！ O网页链接 ,1763527064,2111106224227615,null,null,null,null,2018-11-01
12992580828,1630298264,2011年06月22日 17:10,微活动,0,0,0,@宝洁2011 一岁啦！为感谢你们支持，现在至6月26日24:00，关注我们，在活动页@ 3个你使用的#宝洁产品#品牌微博（名字请在宝洁广场寻找O网页链接）并转发，有机会获得#宝洁产品#一份，共50份，最高单份价值600元，还等什么？和#宝洁互动#吧！ O网页链接 ,1763527064,2111106224227615,null,null,['#宝洁产品#'],null,2018-11-01
12984065180,1911955862,2011年06月24日 14:20,微博 weibo.com,0,0,0,可爱的沙滩鞋，走自己的路留别人的脚印~ ,1756667731,5621667314318465624,null,null,null,null,2018-11-01
12977836186,1767097490,2011年06月22日 10:02,微博 weibo.com,0,0,0,我最爱的一张，美到窒息。。。 ,2039957400,5620858820913922281,null,null,null,null,2018-11-01
12977564006,1283564691,2011年06月22日 17:10,微活动,0,0,0,@宝洁2011 一岁啦！为感谢你们支持，现在至6月26日24:00，关注我们，在活动页@ 3个你使用的#宝洁产品#品牌微博（名字请在宝洁广场寻找O网页链接）并转发，有机会获得#宝洁产品#一份，共50份，最高单份价值600元，还等什么？和#宝洁互动#吧！ O网页链接 ,1763527064,2111106224227615,null,null,null,null,2018-11-01
12977480066,1283564691,2011年06月22日 17:10,微活动,0,0,0,@宝洁2011 一岁啦！为感谢你们支持，现在至6月26日24:00，关注我们，在活动页@ 3个你使用的#宝洁产品#品牌微博（名字请在宝洁广场寻找O网页链接）并转发，有机会获得#宝洁产品#一份，共50份，最高单份价值600元，还等什么？和#宝洁互动#吧！ O网页链接 ,1763527064,2111106224227615,null,null,null,null,2018-11-01
12965535722,1844280930,2011年06月25日 13:38,微博 weibo.com,1,12,0,伊卡璐终于舍得换掉李宇春了，叫angelababy来卖广告了....我昨晚看到那个广告我就快感动到要哭了..... 伊卡璐终于决定打开女性市场了....终于实现了春哥到angelababy的飞跃——虽然这看来是个不可逾越的鸿沟！！ ,null,null,['//ww1.sinaimg.cn/thumb150/6ded7e62gw1dij7suaxevj.jpg'],null,null,null,2018-11-01
12962053410,1662848372,2011年06月22日 17:10,微活动,0,0,0,@宝洁2011 一岁啦！为感谢你们支持，现在至6月26日24:00，关注我们，在活动页@ 3个你使用的#宝洁产品#品牌微博（名字请在宝洁广场寻找O网页链接）并转发，有机会获得#宝洁产品#一份，共50份，最高单份价值600元，还等什么？和#宝洁互动#吧！ O网页链接 ,1763527064,2111106224227615,null,null,null,null,2018-11-01
12934037770,1438754920,2011年06月25日 00:01,微博 weibo.com,2,1,0,我用伊卡璐. ,null,null,['//ww3.sinaimg.cn/thumb150/55c1a868gw1diik6w798yj.jpg'],null,null,null,2018-11-01
12912052610,1212978293,2011年06月24日 14:20,微博 weibo.com,0,0,0,可爱的沙滩鞋，走自己的路留别人的脚印~ ,1756667731,5621667314318465624,null,null,null,null,2018-11-01
12911626918,1792366481,2011年06月24日 14:20,微博 weibo.com,0,0,0,可爱的沙滩鞋，走自己的路留别人的脚印~ ,1756667731,5621667314318465624,null,null,null,null,2018-11-01
12909424182,1762761192,2011年06月24日 14:20,微博 weibo.com,0,0,0,可爱的沙滩鞋，走自己的路留别人的脚印~ ,1756667731,5621667314318465624,null,null,null,null,2018-11-01
12905075444,1574690665,2011年06月22日 17:10,微活动,0,0,0,@宝洁2011 一岁啦！为感谢你们支持，现在至6月26日24:00，关注我们，在活动页@ 3个你使用的#宝洁产品#品牌微博（名字请在宝洁广场寻找O网页链接）并转发，有机会获得#宝洁产品#一份，共50份，最高单份价值600元，还等什么？和#宝洁互动#吧！ O网页链接 ,1763527064,2111106224227615,null,null,null,null,2018-11-01
