3401850122619383,2448925812,2012年01月14日 21:28,微博 weibo.com,0,0,0,好看吗红色的糖果。这可是真的哦。@伊卡璐草本精华 、。、 ,null,null,['//ww1.sinaimg.cn/thumb150/91f7a474gw1dp2a56rzw7j.jpg'],null,null,null,2018-11-01
3401849476813215,2448925812,2012年01月14日 21:26,微博 weibo.com,0,0,0,好看吗红色的糖果。这可是真的哦。@伊卡璐草本精华 、。、 ,null,null,['//ww1.sinaimg.cn/thumb150/91f7a474gw1dp29y4qwg5j.jpg'],null,null,null,2018-11-01
3401847845185054,2448925812,2012年01月14日 21:19,微博 weibo.com,0,0,0,好看吗红色的糖果。这可是真的哦。@伊卡璐草本精华 ,null,null,['//ww4.sinaimg.cn/thumb150/91f7a474gw1dp29xqvuryj.jpg'],null,null,null,2018-11-01
3401847702334391,2448925812,2012年01月14日 21:19,微博 weibo.com,0,0,0,好看吗红色的糖果。这可是真的哦。@伊卡璐草本精华 。 ,null,null,null,null,null,null,2018-11-01
3401847643602673,2448925812,2012年01月14日 21:19,微博 weibo.com,0,0,0,好看吗红色的糖果。这可是真的哦。@伊卡璐草本精华 ,null,null,['//ww4.sinaimg.cn/thumb150/91f7a474gw1dp29woikt4j.jpg'],null,null,null,2018-11-01
3401844863250665,2327342903,2012年01月14日 21:07,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3401843789321784,1839768124,2012年01月14日 21:03,微博 weibo.com,0,0,0,继续给力支持伊卡璐新年互动，我要七彩大礼包！！！#伊卡璐悦享互动# 好多的心啊，这是我特意送给小编的。代表我对亲的爱，哈哈哈哈。@伊卡璐草本精华 有木有感动呢？@哈里HARRY@meyifei ,null,null,['//ww1.sinaimg.cn/thumb150/6da8a23cgw1dp29gz5oj2j.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3401837854207654,2578556481,2012年01月14日 20:40,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有如巴西热情果般激情的@李斯丹妮""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3401837766112803,1669569941,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3401834062852017,2128071760,2012年01月14日 20:25,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3401833542671422,2578257504,2012年01月14日 20:23,投票,1,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有薰衣草与蜂蜜般芳香和强韧的@段林希""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3401831574731569,2019749857,2012年01月14日 20:15,微博 weibo.com,0,0,0,秦晖 ：10多天后阳历除夕夜我又查了一下，发现还是如此，当时随手记下了一批数据（是12月31日中午12时报告的），6天中最低温度漠河-35度，黑河-29，而美国阿拉斯加的安科雷奇-20，加拿大极北巴芬岛上的伊卡璐伊特-27，苏联北极圈内的摩尔曼斯克-10，挪威最北部的特洛姆瑟-9，格陵兰首付戈特哈布-17， ,null,null,null,null,null,null,2018-11-01
3401830652823491,1939463913,2012年01月14日 20:11,微博 weibo.com,3,2,0,#伊卡璐悦享互动# 希望新的一年，大家的生活也像糖果般甜蜜。绚丽多彩。加油吧，一起给力2012 @伊卡璐草本精华@清霏荷颜 @寇懿然 ,null,null,['//ww1.sinaimg.cn/thumb150/7399dee9gw1dp27yomwdaj.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3401820703575678,2493272397,2012年01月14日 19:31,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3401819477554468,274220657,2012年01月14日 19:27,诺基亚C5_03,0,0,0,给快乐的！都在超市里！带它们回家！@伊卡璐草本精华 @红豆-Red @黄豆-Yellow @德芙悦时刻 ,null,null,['//ww3.sinaimg.cn/thumb150/10584671jw1dp26ojckn3j.jpg'],null,null,null,2018-11-01
3401817033112099,2328646397,2012年01月14日 19:17,微博 weibo.com,2,1,0,最爱的棒棒糖呀~~~[糖果]过年了，买了好多呢~~呼呼！@伊卡璐草本精华 @汽romantic儿 @蓝血泰达 ,null,null,['//ww4.sinaimg.cn/thumb150/8acc52fdtw1dp26ea32erj.jpg'],null,null,null,2018-11-01
3401816993902967,1731215657,2012年01月14日 19:17,S60客户端,0,7,0,今天挺尴尬的，不知明年这个本不属于我的“聚会”还有没有我的出现呢…《大魔术师》挺好看的。进影院还收到伊卡璐使用装！有点奇怪… ,null,null,['//ww2.sinaimg.cn/thumb150/67304129jw1dp26e9w5z0j.jpg'],null,null,null,2018-11-01
3401815947584735,2328646397,2011年12月23日 11:58,微博 weibo.com,0,0,0,#伊卡璐悦享互动#伊卡璐女孩最爱灵动乐章大投票啦！伊卡璐一直推崇的是大自然草本天然的生活和色彩缤纷的世界，你觉得哪一首歌最适合伊卡璐呢？关注@伊卡璐草本精华 ，转发本微博并说出你认为适合伊卡璐的一首歌和理由，我们将抽取10名幸运粉丝获得甜蜜缤纷的伊卡璐哦！ ,1738723960,3393734030875732,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3401814265415471,2564115441,2012年01月14日 19:06,微博 weibo.com,0,8,0,姐姐帮我洗头哦，幸福哦。。。伊卡璐洗的好舒服。 ,null,null,['//ww3.sinaimg.cn/thumb150/98d54bf1gw1dp262amtcpj.jpg'],null,null,null,2018-11-01
3401810646004481,1280504054,2012年01月14日 18:52,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有如巴西热情果般激情的@李斯丹妮""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3401809320118630,1744384495,2012年01月14日 18:46,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 小熙爱吃糖，尤其是奶糖~糖果带给我好心情~[星星眼儿]@伊卡璐草本精华 @俊大苏 @大笑猴 ,null,null,['//ww3.sinaimg.cn/thumb150/67f931eftw1dp25ier8qhj.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3401807114192272,1882205675,2012年01月14日 18:38,投票,0,0,0,"我参与了@无娱乐不乐活 发起的投票【综观代言品牌，春春气质与品牌气质交锋中，哪家最搭调】，我投给了""伊卡璐""这1个选项。你也快来表态吧：O综观代言品牌，春春气质与品牌气质交锋中，哪家最搭调  ",null,null,null,null,null,['http://t.cn/SSGl7J'],2018-11-01
3401806115813950,2487894800,2012年01月14日 18:34,投票,0,0,0,"我参与了@无娱乐不乐活 发起的投票【综观代言品牌，春春气质与品牌气质交锋中，哪家最搭调】，我投给了""伊卡璐""这1个选项。你也快来表态吧：O综观代言品牌，春春气质与品牌气质交锋中，哪家最搭调  ",null,null,null,null,null,['http://t.cn/SSGl7J'],2018-11-01
3401804056398047,1793912753,2012年01月14日 18:25,微博 weibo.com,1,9,0,@黄诚媚MeiMei 在宿舍割伤手指，我伟大地第一次帮其洗头的证据还在呢。。 @黄诚媚MeiMei 开学要准备好报恩啊~我已经买定伊卡璐等你帮我洗头了想念531@周胖胖是也 @周诗露 ,null,null,['//ww2.sinaimg.cn/thumb150/6aecefb1gw1dp24pbizd2j.jpg'],null,null,null,2018-11-01
3401801715742426,1062832232,2012年01月14日 18:16,多芬精油养护,0,0,0,"多芬让我告别了干枯秀发，尽享营润。 @伊卡璐草本精华 @德芙悦时刻 @扬子晚报风尚专刊  , @記憶orz 我和多芬一起为你准备了一份#营润惊喜#，快来尽享所爱吧。点击查看“营润惊喜”。 参加活动，三重惊喜等着你！ O网页链接 www.dovetonic.com ",null,null,['//ww3.sinaimg.cn/thumb150/3f598868jw1dp24n3p5u9j.jpg'],null,['#营润惊喜#'],['http://t.cn/S6ZP1e'],2018-11-01
3401798054830221,1839862127,2012年01月14日 18:01,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3401797807108660,2451803582,2012年01月14日 18:01,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3401794531182105,1974814741,2012年01月14日 17:48,投票,0,0,0,"我参与了@无娱乐不乐活 发起的投票【综观代言品牌，春春气质与品牌气质交锋中，哪家最搭调】，我投给了""伊卡璐""这1个选项。你也快来表态吧：O综观代言品牌，春春气质与品牌气质交锋中，哪家最搭调  ",null,null,null,null,null,['http://t.cn/SSGl7J'],2018-11-01
3401793862748825,1803926007,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3401792769601101,2576430601,2012年01月14日 17:41,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有如巴西热情果般激情的@李斯丹妮""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3401776607641007,2019319237,2012年01月14日 16:36,iPhone客户端,2,2,0,喝了一下午桃花红茶拿铁，好像喝了一下午的伊卡璐... ...不过居然偶遇了@散步的驴驴 ，缘分啊！ ,null,null,null,null,null,null,2018-11-01
3401776412177402,2405420267,2012年01月14日 16:36,投票,0,0,0,我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ,null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3401776256503927,1909528391,2012年01月14日 16:35,微博 weibo.com,0,0,0,过年扫货~零食糖果篇~@伊卡璐草本精华 @咪咪小呆 @夏天缠绵 ,null,null,['//ww1.sinaimg.cn/thumb150/71d11747tw1dp21pt29g9j.jpg'],null,null,null,2018-11-01
3401775656936369,2323034030,2012年01月14日 16:32,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""秀发顺滑甜蜜似橘芬芳四溢的@杨洋yy""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3401775371044743,1909528391,2012年01月14日 16:31,微博 weibo.com,0,0,0,甜蜜的棒棒糖，哄小孩子的必杀技~@咪咪小呆 @鱼喝小河水 @伊卡璐草本精华 ,null,null,['//ww3.sinaimg.cn/thumb150/71d11747tw1dp21m56bnbj.jpg'],null,null,null,2018-11-01
3401773140455671,2374113054,2012年01月14日 16:22,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3401771135580206,2562294197,2012年01月14日 16:15,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3401759840461322,1767122672,2012年01月14日 15:30,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3401741700101153,1884880362,2012年01月14日 14:18,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""活力十足拥有玫瑰与珍珠般闪亮的@洪辰""这3个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3401739929785308,1738460942,2012年01月14日 14:11,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3401732780560683,1634333215,2012年01月14日 13:42,iPhone客户端,4,9,0,这次烫染严重损伤了我的秀发，各种产品齐上阵，自主头皮spa，伊卡璐专业线，新品体验中...@司马丹不是摄影师 ，你那款sp发膜有奇效，用一次头发就不干了，我周一也去买。 ,null,null,['//ww4.sinaimg.cn/thumb150/6169f21fjw1dp1wq3uohjj.jpg'],null,null,null,2018-11-01
3401731155424913,1594163963,2012年01月09日 11:38,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 商场百货，走亲串友，新年里最少不了虾米？吼吼吼~~~是五彩缤纷，各种华丽诱人的糖果呀~~~不管你心动不动，我是心动了，按下快门，拍下任意美味糖果图片发表任意微博并@伊卡璐草本精华 和另外两位真实好友，将有10位粉丝可获得伊卡璐新年惊喜超级无敌彩虹大礼包哦~~ ,1738723960,3399889683228639,null,null,null,null,2018-11-01
3401730383883640,2202524584,2012年01月13日 12:00,微博桌面,0,0,0,"#伊卡璐悦享互动#伊卡璐快女全国巡演圆满结束啦!如果你没有去演唱会也不必遗憾,快来看2011快女演唱会甜蜜开场白合集吧!关注@伊卡璐草本精华 ,转发本微博并@ 3位好友,就有@段林希 @洪辰 @杨洋yy68 亲笔签名的CD等着你哦！喜欢她们的你绝对别错过哦O快女演唱会甜蜜开场白合集 ",1738723960,3401344599462823,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
