3392628865402675,2129415252,2011年12月19日 15:25,时光机,0,1,0,I can never ever get fatter anymore.绝对，绝对不能再胖了！ ,1900887504,3392336476525631,null,null,null,null,2018-11-01
3392613317481931,1976063740,2011年12月13日 13:32,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这是11月《悦己》杂志的伊卡璐版面哦！里面说了很多@Angelababy 的天然草本护发日记~心动了吗？全新伊卡璐已经登录全国各大卖场，赶快和Angelababy一起抢先体验秀发水润升级吧！关注@伊卡璐草本精华 并转发本微博，就将有机会获得最新伊卡璐产品哦！ ,1738723960,3390133711313586,null,null,null,null,2018-11-01
3392611446849710,1673957864,2011年12月16日 15:07,微博 weibo.com,0,0,0,#伊卡璐悦享互动#你有没有想过自己下辈子成为一棵草本植物，在七彩缤纷的花园里尽情绽放自己的美丽风采呢？快来看看你天生自带的气质“光芒”是哪一种植物吧！按Esc就可以知道啦~关注@伊卡璐草本精华 ，转发本微博说说你是哪种植物，我们将抽取10名幸运粉丝获得色彩缤纷的伊卡璐哦! ,1738723960,3391244815938064,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392609412629149,2462042342,2011年12月16日 14:51,微博 weibo.com,0,0,0,#伊卡璐悦享互动#相信大家都玩过找茬图片吧，那么有关色彩的找茬图片你玩过吗？在这张七彩缤纷的草本世界里，你能发现两张图的4个不同色彩地方吗？关注@伊卡璐草本精华 ，转发本微博并@3名好友，我们将在答对的粉丝里抽取10个幸运儿获得全新伊卡璐洗护组合一套！ ,1738723960,3391240739318472,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392605989949132,2413535300,2011年12月16日 14:51,微博 weibo.com,0,0,0,#伊卡璐悦享互动#相信大家都玩过找茬图片吧，那么有关色彩的找茬图片你玩过吗？在这张七彩缤纷的草本世界里，你能发现两张图的4个不同色彩地方吗？关注@伊卡璐草本精华 ，转发本微博并@3名好友，我们将在答对的粉丝里抽取10个幸运儿获得全新伊卡璐洗护组合一套！ ,1738723960,3391240739318472,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392597546765635,1910624344,2011年12月16日 14:51,微博 weibo.com,0,0,0,#伊卡璐悦享互动#相信大家都玩过找茬图片吧，那么有关色彩的找茬图片你玩过吗？在这张七彩缤纷的草本世界里，你能发现两张图的4个不同色彩地方吗？关注@伊卡璐草本精华 ，转发本微博并@3名好友，我们将在答对的粉丝里抽取10个幸运儿获得全新伊卡璐洗护组合一套！ ,1738723960,3391240739318472,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392596787417485,1654384651,2011年12月20日 08:39,蝴蝶网,0,0,0,我终于圆梦啦！给大家分享我的快女演唱会体验！ | 有朋友告诉我伊卡璐草本精华的新浪微博会送2011快女全国巡演北京站的门票，刚开始我还不信，后来实在太想去看演唱会了，就想试一试呗~谁知道我RP大 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/629be80bjw1do8rgxp9d4j.jpg'],null,null,['http://t.cn/SV9zFU'],2018-11-01
3392590464691468,1695956750,2011年12月20日 07:30,冷笑话手机版,0,4,0,麦兜说：不开心睡一觉，就让它过去吧。伤心还好，伤胃就不好了。 麦兜说，要懂得珍惜守护，身边的每个人，因为前世扭断脖子的回眸，我们才换来了今生的相遇！ 麦兜说，有事情是要说出来的，不要等着对方去领悟，因为对方不是你，不知道你想要什么，等到最后只能是伤心和失望，尤其是感情。 ,1644395354,3392579318404937,null,null,null,null,2018-11-01
3392489793519792,1798406242,2011年12月16日 17:33,微博 weibo.com,0,0,0,号外!!女士购票，凭票获赠宝洁洗浴用品！ 到石碣大地数字影院现场购买电影票的女性观众可凭当天有效票获赠：1份伊卡璐洗护发试用品和 1份卡玫尔沐浴露试用品.~ 哈票网购票的女性观众都可以获赠哦～ 赠送时间：2011 年12月16日至送止～ ,1798406242,3391281592104285,null,null,null,null,2018-11-01
3392458151745383,2557489672,2011年12月19日 21:49,Android客户端,0,0,0,今天来到广州很开心，谢谢美肤宝曲总@曲鹤的微博 的热情招待，海鲜美，人更美。明天我会努力拍摄，希望美肤宝这个品牌真正被大家爱戴！合作愉快！谢谢各位同事老师，大家辛苦了！@夺命导火线 @80后花花 @造型师_晓晨 @w桂红 @李-大博 美肤宝，争做冠军洗面奶 ,2105725645,3392433119844821,null,null,null,null,2018-11-01
3392457532451625,1764450480,2011年12月19日 21:49,Android客户端,0,0,0,今天来到广州很开心，谢谢美肤宝曲总@曲鹤的微博 的热情招待，海鲜美，人更美。明天我会努力拍摄，希望美肤宝这个品牌真正被大家爱戴！合作愉快！谢谢各位同事老师，大家辛苦了！@夺命导火线 @80后花花 @造型师_晓晨 @w桂红 @李-大博 美肤宝，争做冠军洗面奶 ,2105725645,3392433119844821,null,null,null,null,2018-11-01
3392456662479378,2277939010,2011年12月19日 21:49,Android客户端,0,0,0,今天来到广州很开心，谢谢美肤宝曲总@曲鹤的微博 的热情招待，海鲜美，人更美。明天我会努力拍摄，希望美肤宝这个品牌真正被大家爱戴！合作愉快！谢谢各位同事老师，大家辛苦了！@夺命导火线 @80后花花 @造型师_晓晨 @w桂红 @李-大博 美肤宝，争做冠军洗面奶 ,2105725645,3392433119844821,null,null,null,null,2018-11-01
3392455740224601,2301756331,2011年12月19日 21:49,Android客户端,1,0,0,今天来到广州很开心，谢谢美肤宝曲总@曲鹤的微博 的热情招待，海鲜美，人更美。明天我会努力拍摄，希望美肤宝这个品牌真正被大家爱戴！合作愉快！谢谢各位同事老师，大家辛苦了！@夺命导火线 @80后花花 @造型师_晓晨 @w桂红 @李-大博 美肤宝，争做冠军洗面奶 ,2105725645,3392433119844821,null,null,['#洪辰美肤宝#'],null,2018-11-01
3392455254764286,1827659902,2011年12月19日 21:49,Android客户端,4,2,0,今天来到广州很开心，谢谢美肤宝曲总@曲鹤的微博 的热情招待，海鲜美，人更美。明天我会努力拍摄，希望美肤宝这个品牌真正被大家爱戴！合作愉快！谢谢各位同事老师，大家辛苦了！@夺命导火线 @80后花花 @造型师_晓晨 @w桂红 @李-大博 美肤宝，争做冠军洗面奶 ,2105725645,3392433119844821,null,null,null,null,2018-11-01
3392453530795910,2273801380,2011年12月19日 23:10,微博 weibo.com,3,2,0,很快就要圣诞了，大家是不是很期待圣诞节会有什么惊喜呢？我也好期待啊！哈哈···亲们，圣诞节快乐@伊卡璐草本精华 @YaYa_尘 @雨后的阳光0066 ,null,null,['//ww3.sinaimg.cn/thumb150/878774a4tw1do8azkpq53j.jpg'],null,null,null,2018-11-01
3392451248740668,2032467395,2011年12月19日 15:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#大家有看到这期《@嘉人 》杂志的图片吗？里面介绍了一款伊卡璐的新产品哦，大家有发现吗？这款新产品是伊卡璐活力亮泽蔷薇精华洗发露，配合珍珠精华，让染过的发色更鲜亮饱和，魅力感倍增哦~想保持自己发色的亮丽吗？关注@伊卡璐草本精华 并转发本微博，就将有机会获得最新产品哦！ ,1738723960,3392338493638344,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3392445851540331,2273801380,2011年11月12日 14:17,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐滋养水润洗护组合，它蕴含夏威夷椰子&兰花精华，双重植物精华滋润配方可以令秀发自然水润，芬芳怡人哦！椰子精华可以润泽补水，兰花可以给你带来非凡的芬芳体验，迷人香气让你无法抵挡！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3378910991397908,null,null,null,null,2018-11-01
3392445536683469,2273801380,2011年12月13日 15:46,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#如果你去快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看人气选手@DL组合_ 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份ODL组合北京巡演甜蜜开场白 ,1738723960,3390167467297412,null,null,null,null,2018-11-01
3392445419218887,2273801380,2011年12月13日 13:32,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这是11月《悦己》杂志的伊卡璐版面哦！里面说了很多@Angelababy 的天然草本护发日记~心动了吗？全新伊卡璐已经登录全国各大卖场，赶快和Angelababy一起抢先体验秀发水润升级吧！关注@伊卡璐草本精华 并转发本微博，就将有机会获得最新伊卡璐产品哦！ ,1738723960,3390133711313586,null,null,null,null,2018-11-01
3392445222260493,2273801380,2011年12月13日 13:32,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这是11月《悦己》杂志的伊卡璐版面哦！里面说了很多@Angelababy 的天然草本护发日记~心动了吗？全新伊卡璐已经登录全国各大卖场，赶快和Angelababy一起抢先体验秀发水润升级吧！关注@伊卡璐草本精华 并转发本微博，就将有机会获得最新伊卡璐产品哦！ ,1738723960,3390133711313586,null,null,null,null,2018-11-01
3392444979203425,2273801380,2011年12月16日 14:51,微博 weibo.com,0,0,0,#伊卡璐悦享互动#相信大家都玩过找茬图片吧，那么有关色彩的找茬图片你玩过吗？在这张七彩缤纷的草本世界里，你能发现两张图的4个不同色彩地方吗？关注@伊卡璐草本精华 ，转发本微博并@3名好友，我们将在答对的粉丝里抽取10个幸运儿获得全新伊卡璐洗护组合一套！ ,1738723960,3391240739318472,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392444975009023,2606781960,2011年12月12日 17:45,微博 weibo.com,0,0,0,#伊卡璐快女巡店#上周六的深圳快女巡店活动已经圆满结束，@段林希 @刘忻 @苏妙玲Wan 为我们带来了一段无比愉悦的欢乐时光，关注@伊卡璐草本精华 ，转发并评论本微博，将有10名粉丝可以获得由伊卡璐提供的快女CD哦！ ,1738723960,3389835010024940,null,null,null,null,2018-11-01
3392444958228040,2606781960,2011年12月12日 17:45,微博 weibo.com,0,0,0,#伊卡璐快女巡店#上周六的深圳快女巡店活动已经圆满结束，@段林希 @刘忻 @苏妙玲Wan 为我们带来了一段无比愉悦的欢乐时光，关注@伊卡璐草本精华 ，转发并评论本微博，将有10名粉丝可以获得由伊卡璐提供的快女CD哦！ ,1738723960,3389835010024940,null,null,null,null,2018-11-01
3392444945165730,2606781960,2011年12月12日 17:45,微博 weibo.com,0,0,0,#伊卡璐快女巡店#上周六的深圳快女巡店活动已经圆满结束，@段林希 @刘忻 @苏妙玲Wan 为我们带来了一段无比愉悦的欢乐时光，关注@伊卡璐草本精华 ，转发并评论本微博，将有10名粉丝可以获得由伊卡璐提供的快女CD哦！ ,1738723960,3389835010024940,null,null,null,null,2018-11-01
3392438887128459,1941821057,2011年12月19日 22:12,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？ ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3392438431247034,2027125163,2011年12月13日 13:32,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这是11月《悦己》杂志的伊卡璐版面哦！里面说了很多@Angelababy 的天然草本护发日记~心动了吗？全新伊卡璐已经登录全国各大卖场，赶快和Angelababy一起抢先体验秀发水润升级吧！关注@伊卡璐草本精华 并转发本微博，就将有机会获得最新伊卡璐产品哦！ ,1738723960,3390133711313586,null,null,null,null,2018-11-01
3392437794031358,1946093235,2011年12月19日 18:25,Weico.iPhone,0,2,0,雅安惊现，中国驰名商标-阿迪王专卖店！！@uncle楚 @QiUYuphone_4S ,1186030251,3392381997224834,null,null,null,null,2018-11-01
3392435294430644,1980211863,2011年12月16日 14:51,微博 weibo.com,0,0,0,#伊卡璐悦享互动#相信大家都玩过找茬图片吧，那么有关色彩的找茬图片你玩过吗？在这张七彩缤纷的草本世界里，你能发现两张图的4个不同色彩地方吗？关注@伊卡璐草本精华 ，转发本微博并@3名好友，我们将在答对的粉丝里抽取10个幸运儿获得全新伊卡璐洗护组合一套！ ,1738723960,3391240739318472,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392434636056756,1907348330,2011年12月19日 18:25,Weico.iPhone,0,2,0,雅安惊现，中国驰名商标-阿迪王专卖店！！@uncle楚 @QiUYuphone_4S ,1186030251,3392381997224834,null,null,null,null,2018-11-01
3392433939517216,1687051663,2011年12月19日 21:49,Android客户端,0,1,0,今天来到广州很开心，谢谢美肤宝曲总@曲鹤的微博 的热情招待，海鲜美，人更美。明天我会努力拍摄，希望美肤宝这个品牌真正被大家爱戴！合作愉快！谢谢各位同事老师，大家辛苦了！@夺命导火线 @80后花花 @造型师_晓晨 @w桂红 @李-大博 美肤宝，争做冠军洗面奶 ,2105725645,3392433119844821,null,null,null,null,2018-11-01
3392433343398559,2027125163,2011年12月16日 14:51,微博 weibo.com,0,0,0,#伊卡璐悦享互动#相信大家都玩过找茬图片吧，那么有关色彩的找茬图片你玩过吗？在这张七彩缤纷的草本世界里，你能发现两张图的4个不同色彩地方吗？关注@伊卡璐草本精华 ，转发本微博并@3名好友，我们将在答对的粉丝里抽取10个幸运儿获得全新伊卡璐洗护组合一套！ ,1738723960,3391240739318472,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392432372848802,1227700490,2011年12月19日 21:46,iPhone客户端,0,0,0,看了3D的龙门飞甲，回到家各种头晕。大地数字电影还送了礼品，只限女士。是伊卡璐洗发水的和卡玫尔的沐浴露。@哈票网官方微博 @大地--杭州加州阳光 ,null,null,['//ww4.sinaimg.cn/thumb150/492d390ajw1do88l5hglrj.jpg'],null,null,null,2018-11-01
3392430621234241,1870652763,2011年12月16日 14:51,微博 weibo.com,0,0,0,#伊卡璐悦享互动#相信大家都玩过找茬图片吧，那么有关色彩的找茬图片你玩过吗？在这张七彩缤纷的草本世界里，你能发现两张图的4个不同色彩地方吗？关注@伊卡璐草本精华 ，转发本微博并@3名好友，我们将在答对的粉丝里抽取10个幸运儿获得全新伊卡璐洗护组合一套！ ,1738723960,3391240739318472,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392427215902092,1937382177,2011年12月16日 14:51,微博 weibo.com,0,0,0,#伊卡璐悦享互动#相信大家都玩过找茬图片吧，那么有关色彩的找茬图片你玩过吗？在这张七彩缤纷的草本世界里，你能发现两张图的4个不同色彩地方吗？关注@伊卡璐草本精华 ，转发本微博并@3名好友，我们将在答对的粉丝里抽取10个幸运儿获得全新伊卡璐洗护组合一套！ ,1738723960,3391240739318472,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
