3671083565890155,3940420472,2014年01月26日 20:06,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！6@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/eade0b78jw1ecx78gjh9cg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Ff1snI'],2018-11-01
3671083507262043,3940420472,2014年01月26日 20:06,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！希望每天都有好心情@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/eade0b78jw1ecx787ox5ug20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Ff1syc'],2018-11-01
3671083490368887,3940420472,2014年01月26日 20:06,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！希望每天都有好心情@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/eade0b78jw1ecx785k3a2g20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Ff1svT'],2018-11-01
3671081506735646,3197380100,2014年01月26日 19:58,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#充满噪音的都市丛林，让你觉得不快乐。不妨抽空到乡间走一趟，呼吸新鲜空气，闻闻泥土芳香，看看翠绿大地，听听大自然的奏鸣曲。若来不及行走，多使用含有植物精华的洗护产品，也可以帮你放松身心，消除负面情绪。@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/be942604jw1ecx6zyd219j207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Ff1ldg'],2018-11-01
3671081485394252,3197380100,2014年01月26日 19:58,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/be942604jw1ecx6zumv0hg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Ff1llk'],2018-11-01
3671081451831499,3197380100,2014年01月26日 19:58,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/be942604jw1ecx6zpvynmg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Ff1lcl'],2018-11-01
3671077437559439,1159524247,2014年01月26日 19:42,惠惠网,0,0,0,囤点伊卡璐，喜欢他的味道——评论 @惠惠网 【易迅 宝洁洗护产品 每满99减30 还赠蓝月亮洗衣液】        宝洁旗下的品牌还是蛮多的，现在易迅宝洁品牌活动每满99减30，约等于7折，而且买就赠品80g的蓝月亮洗衣液旅行装。建议购买带有“促销”或“抢购”字样的...O易迅宝洁满99减30，买赠蓝月亮洗衣液_惠惠 ,null,null,['//ww2.sinaimg.cn/thumb150/451cef97jw1ecx6j4qaozj207806tt8s.jpg'],null,null,['http://t.cn/8Ffmue9'],2018-11-01
3671076653707572,1862028097,2014年01月26日 19:39,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了60积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/6efc4b41jw1ecx6fvjhi5j207g048jrz.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Ff33BQ'],2018-11-01
3671076582712925,1862028097,2014年01月26日 19:38,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/6efc4b41jw1ecx6fl8yz6g20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Ff332U'],2018-11-01
3671076444268663,1862028097,2014年01月26日 19:38,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/6efc4b41jw1ecx6f0rrwtg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Ff3mTt'],2018-11-01
3671076301626357,1862028097,2014年01月26日 19:37,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/6efc4b41jw1ecx6efh4g0g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Ff3nGv'],2018-11-01
3671074661494187,1471130371,2014年01月26日 19:31,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/57afab03jw1ecx67n9mcgg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Ff3oiF'],2018-11-01
3671072241162270,2627887547,2014年01月26日 19:21,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/9ca261bbjw1ecx5xn1lt9g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Ff3Zhb'],2018-11-01
3671068902720463,1968343025,2014年01月26日 19:08,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你对别人平易近人，对自己却完全相反，这让你看上去并不如想象中那么成熟。多爱惜自己吧，使用薰衣草植物精油、含有薰衣草精华的伊卡璐丰盈强韧洗发露，深蓝色、蓝紫色的薰衣草芬芳会让你更加稳重。 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/755287f1jw1ecx5ju3nt8j207g048wf2.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfuK5e'],2018-11-01
3671066708856939,1968343025,2014年01月26日 18:59,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#头很痛，痛死了@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/755287f1jw1ecx5aq2wavg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Ffuw6P'],2018-11-01
3671065421162433,3830257198,2014年01月26日 18:54,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/e44d162ejw1ecx55fuhn1j20a00720su.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfmrGG'],2018-11-01
3671059037498733,2569519204,2014年01月26日 18:26,iPad客户端,0,0,0,[呵呵]今天碰到个奇葩，我在会场乱逛的时候有个汉子喊我：喂，妹子。我以为要拍照还啥的转头过去看他，结果人家对我眨了眨眼放了个电，然后就走了……[呵呵]当时的想法：出门没吃药吧真当自己是帅哥啊 ,1994228404,3671058425525458,null,null,null,null,2018-11-01
3671057833959947,2854927644,2014年01月26日 18:24,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/aa2abd1cjw1ecx4a2x4aeg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfnKXv'],2018-11-01
3671047968681752,1892294452,2014年01月26日 17:45,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/70ca1f34jw1ecx35a0zmyj20a007274i.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfR0AT'],2018-11-01
3671047830501590,1892294452,2014年01月26日 17:44,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/70ca1f34jw1ecx34ppim7g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfRNa2'],2018-11-01
3671045917718759,1907886811,2014年01月26日 17:36,伊家快乐日记,0,0,0,#伊卡璐快乐日记#你渴望自己能够变得成熟。因此在周围人的印象中，你是一个脚踏实地、认真负责的人。不仅如此，对于别人的缺点你也会直接指出。这让你有时候显得不近人情。对别人和善可以帮助你提高成熟度。 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/71b80adbjw1ecx2wt6wq6j207g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfRLfn'],2018-11-01
3671045838274317,1907886811,2014年01月26日 17:36,伊家快乐日记,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/71b80adbjw1ecx2wgxp1zj20a0072q35.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfR2Lm'],2018-11-01
3671045578165518,1907886811,2014年01月26日 17:35,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！快过年啰～～～ @伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/71b80adbjw1ecx2vef42ag20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfRzXK'],2018-11-01
3671041488872346,5013897354,2014年01月26日 17:19,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005tjNKajw1ecx2ehpuddg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Ff8ZiQ'],2018-11-01
3671041450854063,5013897354,2014年01月26日 17:19,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005tjNKajw1ecx2ebulm0g30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Ff8z1j'],2018-11-01
3671041434327602,5013897354,2014年01月26日 17:19,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/005tjNKajw1ecx2e9hoa6g30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Ff8zWS'],2018-11-01
3671041077436781,1680585260,2014年01月26日 17:17,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你外表看起来文文静静，内心则充满激情，你特别容易爱上才华横溢、高洁清雅的人，这样的搭配很适合你，能让你学到对方的长处。品性高洁的ta，犹如伊卡璐滋养水润洗发露中的兰花芬芳，浓而不烈的幽香让你心醉神驰。 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/642bb22cjw1ecx2cs3vshj207g048jrz.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfQsZK'],2018-11-01
3671040897540417,1680585260,2014年01月26日 17:16,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/642bb22cjw1ecx2c0mbuvg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfQDbh'],2018-11-01
3671038971969911,1686421613,2014年01月26日 17:09,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#单纯乐观、慷慨大方的你是天生的乐天派。清新自然的蓝色是你的快乐源泉，因为蓝色非常纯净，让人联想到海洋、天空、水等清新的元素。你可以穿蓝色衣服增加快乐，也可以在洗头发时使用伊卡璐清爽去屑洗发露，淡蓝色瓶身和柠檬草香会给你带来好运气哦！ O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/6484c06djw1ecx243334xj207g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfQXG3'],2018-11-01
3671038900642826,1686421613,2014年01月26日 17:09,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/6484c06djw1ecx23s8xlcg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfQ6A8'],2018-11-01
3671038686663710,2809545771,2014年01月26日 17:08,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#玫瑰花香味浓郁，可以增强人们的自信，给人愉悦之感。如果你想每天都有好心情，可以使用含有印度玫瑰精华的伊卡璐直发垂顺洗护组合，神秘芬芳，为你带来更多快乐哦！ O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a776442bjw1ecx22x1rrcj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfQMey'],2018-11-01
3671038657820961,2809545771,2014年01月26日 17:08,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你是浪漫主义者，希望和伴侣永远保持恋爱的热度，无论是你或对方，都要具备强盛的爱情火力。浪漫的玫瑰是你所钟爱的，经常使用蕴含玫瑰精油的香薰，可以提升你的正能量，伊卡璐炫彩护色洗发露中的摩洛哥玫瑰也会让你保持自信状态，醉人的浪漫气息让你无法拒绝。  O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/a776442bjw1ecx22sjw82j207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfQMN4'],2018-11-01
3671038619793858,2809545771,2014年01月26日 17:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你能够时刻怀揣着梦想，是积极乐观的人，内心成熟度非常高。若能够适当调节自己的心态，如忙碌一天后用清新的伊卡璐清爽去屑洗发露洗洗头发，清新的蓝色和柠檬草香会让你既保持成熟，又充满活力。 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a776442bjw1ecx22mlmhxj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfQMzw'],2018-11-01
3671038405814925,2809545771,2014年01月26日 17:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a776442bjw1ecx21qqdsbg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfQVYQ'],2018-11-01
3671038062041268,1786840122,2014年01月26日 17:05,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/6a81043ajw1ecx20bpokjg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfQqQY'],2018-11-01
3671036984290087,2965193565,2014年01月26日 17:01,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了60积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/b0bd435djw1ecx1vuz9ujj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfQ7t6'],2018-11-01
3671036925552501,2965193565,2014年01月26日 17:01,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你渴望自己能够变得成熟。因此在周围人的印象中，你是一个脚踏实地、认真负责的人。不仅如此，对于别人的缺点你也会直接指出。这让你有时候显得不近人情。对别人和善可以帮助你提高成熟度。 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/b0bd435djw1ecx1vmidm9j207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfQhW6'],2018-11-01
