3621377443869123,1279337522,2013年09月10日 23:32,皮皮时光机,13,1,0,【头发洗完很顺滑：不是发质变好，是加了硅油】大多数洗发水成分表里有一种物质——聚二甲基硅氧烷，就是人们常说的顺滑剂“硅油”，能让头发顺滑无比。硅油无害，但不溶于水，会堵住毛囊使头发干枯受损，甚至导致脱发。洗发水，最好不同品牌换着用，可避免同一种硅油在头发上沉积O网页链接 ,1314608344,3621125898606007,null,null,null,null,2018-11-01
3621356484562770,2695565723,2013年09月11日 14:48,微博 weibo.com,0,1,0,想知道全球第一舞娘Dita Von Teese为什么那么诱人？ 秘密就在全新伊卡璐 只有天然的芳香能激发最诱人的感觉 令你一遍又一遍的say yes 诱人入胜？就在伊卡璐 #O网页链接# @伊卡璐草本精华 ,null,null,['//ww2.sinaimg.cn/thumb150/a0ab119btw1e8ik5chpbcj20eu0lc0xr.jpg'],null,null,null,2018-11-01
3621351719600091,1879174493,2013年09月11日 14:29,微博 weibo.com,2,4,3,#猫姐新图# NICOLE为伊卡璐代言拍摄新PHOTOSHOOT 大卷发的猫姐魅力四射！ ,null,null,['//ww3.sinaimg.cn/thumb150/7001ed5dgw1e8ijlzd7pej20go0p0q6b.jpg'],null,['#猫姐新图#'],null,2018-11-01
3621328789851073,1820799761,2013年09月11日 12:55,皮皮时光机,0,3,0,【头发洗完很顺滑：不是发质变好，是加了硅油】大多数洗发水成分表里有一种物质——聚二甲基硅氧烷，就是人们常说的顺滑剂“硅油”，能让头发顺滑无比。硅油无害，但不溶于水，会堵住毛囊使头发干枯受损，甚至导致脱发。洗发水，最好不同品牌换着用，可避免同一种硅油在头发上沉积。 ,2243807243,3621327879243501,null,null,null,null,2018-11-01
3621320384750843,1972808857,2013年09月11日 10:28,微博 weibo.com,0,1,0,【多数洗发水加硅油 造成顺滑假象】大多数洗发水成分含一种物质——聚二甲基硅氧烷，即人们常说的顺滑剂“硅油”，使头发顺滑无比。然而，硅油无害却不溶于水，会堵住毛囊使头发干枯受损，甚至脱发。洗发水，最好不同品牌换着用，避免同一种硅油在头发上沉积。（都市快报）O网页链接 ,1642512402,3621291078436704,null,null,null,null,2018-11-01
3621300914116768,2596774132,2013年09月11日 11:08,微博 weibo.com,2,1,1,angelababy & 伊卡璐新广告 (图片来源: Yahoo) ,null,null,null,null,null,null,2018-11-01
3621299094066315,2954131134,2013年09月11日 11:00,iPhone客户端,0,6,1,最近痴迷杂志，今天给大家介绍超级明星单品，05丝蓓绮奢耀焕活洗发露和护发素很平价，春夏干性发质可以试试10伊卡璐滋养水润系列也是干性发质的16雅丽洁面膜我打算准备一份，面膜-女生必不可少17绯闻女孩eos润唇膏风靡很久了我现在用花蕾膏22火烈鸟睫毛膏最近很火小p老师推荐，不过我用不上嘻嘻 ,null,null,"['//ww4.sinaimg.cn/thumb150/b01476bejw1e8id2rugd0j218g0x7wwh.jpg', '//ww3.sinaimg.cn/thumb150/b01476bejw1e8id2v67y8j218g0x7k9r.jpg', '//ww2.sinaimg.cn/thumb150/b01476bejw1e8id2wjanrj20i10p0ags.jpg']",null,null,null,2018-11-01
3621279846365797,2054061471,2013年09月03日 18:40,微博 weibo.com,0,0,0,黑长直的师弟/头发又柔又韧/黄脆叉的师姐/每天梳头后/都会把掉落的头发/收集起来/留着/给师弟/织/毛/衣………………洗头后有感。 ,1789124483,3618515766122806,null,null,null,null,2018-11-01
3621276532444862,1820323422,2013年09月10日 22:09,微博 weibo.com,0,0,0,【头发洗完很顺滑，因为加了硅油！】都市快报：绝大多数洗发水成分表里有一种物质——聚二甲基硅氧烷，就是人们常说的顺滑剂“硅油”，能让头发洗完后顺滑无比。硅油无害，但是不溶于水，会堵住毛囊使头发干枯受损，甚至导致脱发。洗发水，最好不同品牌换着用，可以避免同一种硅油在头发上沉积。 ,2118931932,3621105099034954,null,null,null,null,2018-11-01
3621271482489363,1814247700,2013年09月10日 22:09,微博 weibo.com,0,0,0,【头发洗完很顺滑，因为加了硅油！】都市快报：绝大多数洗发水成分表里有一种物质——聚二甲基硅氧烷，就是人们常说的顺滑剂“硅油”，能让头发洗完后顺滑无比。硅油无害，但是不溶于水，会堵住毛囊使头发干枯受损，甚至导致脱发。洗发水，最好不同品牌换着用，可以避免同一种硅油在头发上沉积。 ,2118931932,3621105099034954,null,null,null,null,2018-11-01
3621271391155256,1991722375,2013年09月10日 22:09,微博 weibo.com,2,0,0,【头发洗完很顺滑，因为加了硅油！】都市快报：绝大多数洗发水成分表里有一种物质——聚二甲基硅氧烷，就是人们常说的顺滑剂“硅油”，能让头发洗完后顺滑无比。硅油无害，但是不溶于水，会堵住毛囊使头发干枯受损，甚至导致脱发。洗发水，最好不同品牌换着用，可以避免同一种硅油在头发上沉积。 ,2118931932,3621105099034954,null,null,null,null,2018-11-01
3621158841207343,2885219650,2013年09月11日 01:43,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春2010年1月17日成都伊卡璐见面会-李宇春-李宇春@李宇春 ,null,null,['//ww2.sinaimg.cn/thumb150/abf8f542jw1e8hxgj6qdmj20mw0go43v.jpg'],null,null,null,2018-11-01
3621142239721969,2885219650,2013年09月11日 00:37,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会-李宇春-李宇春@李宇春 ,null,null,['//ww3.sinaimg.cn/thumb150/abf8f542jw1e8hvjw3j6pj218g0tmq9z.jpg'],null,null,null,2018-11-01
3621110257980215,1915180352,2013年09月10日 21:42,360安全浏览器,0,5,0,【头发洗完很顺滑，不是发质变好，是加了硅油！】绝大多数洗发水成分表里有一种物质：聚二甲基硅氧烷，就是顺滑剂“硅油”，能让头发洗完后顺滑无比。硅油无害，但不溶于水，会堵住毛囊使头发干枯受损，甚至导致脱发。洗发水，最好不同品牌换着用，可避免同一种硅油在头发上沉积。O网页链接 ,1734530730,3621098215883933,null,null,null,null,2018-11-01
3621105614727977,1264541315,2013年09月10日 22:11,iPad客户端,0,14,0,谁还记得那个叫伊卡璐的冼发水啊?还有人在用吗？ ,null,null,null,null,null,null,2018-11-01
3621099734765761,2012604372,2013年09月10日 21:46,Weico.iPhone,0,2,0,"【头发洗完很顺滑:不是发质变好,是加了硅油!】绝大多数的洗发水成分表里有一种物质——聚二甲基硅氧烷,就是人们常说的顺滑剂“硅油”,能让头发洗完后顺滑无比.硅油无害,但是不溶于水,会堵住毛囊使头发干枯受损,甚至导致脱发 洗发水,最好不同品牌换着用,可以避免同一种硅油在头发上沉积.(都市快报) ",1804595460,3621099201812833,null,null,null,null,2018-11-01
3621097109114399,1051364572,2013年09月06日 08:07,360安全浏览器,0,0,0,【PETER】好爱！！！水果姐Katy Perry新单《Roar》MV首播！MV讲述水果的飞机坠毁在丛林，炮灰男友被老虎扑到，水果自力更生，驯服动物，征服丛林，变身Queen of Jungle！果果好美艳动人！还和小猴玩自拍、帮大象涂指甲、用象鼻当淋浴喷头、把坠机当寝宫！又美又可爱的MV！O【PETER】水果姐Katy Perry回归新专首单《Roar》超清MV首播！ ,2718550311,3619443546046268,null,null,null,null,2018-11-01
3621061167525414,1647060203,2013年09月10日 19:15,iOS,0,0,0,伊卡璐李宇春篇 O伊卡璐李宇春篇 ,null,null,null,null,null,['http://t.cn/hf5mc'],2018-11-01
3621038334655480,2081558227,2013年09月10日 17:44,专业版微博,0,1,0,"#国际城中时尚-化妆护理#2012年6月，一场名为“下一站，天后”的新闻发布会和签约仪式在北京举行，这天，Angelababy正式签约华谊，成为这一内地最大影视集团旗下的重要艺人。让伊卡璐带领我们去见证一下Angelababy在影视中的成长历程！@伊卡璐草本精华,更多有型资讯，猛击这里：O网页链接 ",null,null,['//ww4.sinaimg.cn/thumb150/7c120ed3jw1e8hjm96su2j20c81ap46t.jpg'],null,['#国际城中时尚-化妆护理#'],['http://t.cn/z8KjOrN'],2018-11-01
3621021133112568,2957605194,2013年09月10日 16:36,iPad客户端,0,0,0,天天把歌唱在播教师节的歌。小学三四年级的时候，第一次听到每当我走过老是窗前。哈哈还记得清清楚楚的。在音乐教室里，一身浅紫的裙子，凉凉的风。还有股淡淡的伊卡璐的味道哈哈哈哈！真的每次想起那条裙子都会想到那种香。洗发水里香味最好闻的就是它了！ ,null,null,null,null,null,null,2018-11-01
3621002359498364,3730450733,2013年09月10日 11:46,微博 weibo.com,0,0,0,#新生活靓品试用#干燥秋季，秀发也要润起来。伊卡璐直发垂顺洗护组合（含洗发水和润发乳），蕴含茶籽油与印度玫瑰精华，丰富的维生素E、胡萝卜素能改善发质，弥补秀发缺陷。即日起，转发此微博并@3位好友，说出你的秀发困扰，便有机会获得伊卡璐直发垂顺洗护组合一套！ ,1769037784,3620948198320587,null,null,null,null,2018-11-01
3621002028422687,2347868072,2013年08月25日 20:18,小鸟定时,0,0,0,Angelababy回归伊卡璐女孩般的清新甜美，上半身别致的镂空花纹，白色连衣裙显得格外甜美明媚 ,2706264633,3615278916757649,null,null,null,null,2018-11-01
3620981895860181,2422339483,2013年08月25日 20:18,小鸟定时,0,0,0,Angelababy回归伊卡璐女孩般的清新甜美，上半身别致的镂空花纹，白色连衣裙显得格外甜美明媚 ,2706264633,3615278916757649,null,null,null,null,2018-11-01
3620974971257126,2312069363,2013年09月10日 11:46,微博 weibo.com,0,0,0,#新生活靓品试用#干燥秋季，秀发也要润起来。伊卡璐直发垂顺洗护组合（含洗发水和润发乳），蕴含茶籽油与印度玫瑰精华，丰富的维生素E、胡萝卜素能改善发质，弥补秀发缺陷。即日起，转发此微博并@3位好友，说出你的秀发困扰，便有机会获得伊卡璐直发垂顺洗护组合一套！ ,1769037784,3620948198320587,null,null,['#新生活靓品试用#'],null,2018-11-01
3620965760473195,1681316483,2013年08月25日 20:18,小鸟定时,0,0,0,Angelababy回归伊卡璐女孩般的清新甜美，上半身别致的镂空花纹，白色连衣裙显得格外甜美明媚 ,2706264633,3615278916757649,null,null,null,null,2018-11-01
3620957720091253,2347868072,2013年08月25日 20:18,小鸟定时,0,0,0,Angelababy回归伊卡璐女孩般的清新甜美，上半身别致的镂空花纹，白色连衣裙显得格外甜美明媚 ,2706264633,3615278916757649,null,null,null,null,2018-11-01
3620955693791247,1681316483,2013年08月25日 20:18,小鸟定时,0,0,0,Angelababy回归伊卡璐女孩般的清新甜美，上半身别致的镂空花纹，白色连衣裙显得格外甜美明媚 ,2706264633,3615278916757649,null,null,null,null,2018-11-01
3620950148936894,2885219650,2013年09月10日 11:54,粉丝大本营,0,0,1,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_伊卡璐代言-李宇春-李宇春@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf8f542jw1e8h9hoxzfxj20kz0rs0yw.jpg'],null,null,null,2018-11-01
3620948869739671,2121964934,2013年09月10日 11:46,微博 weibo.com,0,0,0,#新生活靓品试用#干燥秋季，秀发也要润起来。伊卡璐直发垂顺洗护组合（含洗发水和润发乳），蕴含茶籽油与印度玫瑰精华，丰富的维生素E、胡萝卜素能改善发质，弥补秀发缺陷。即日起，转发此微博并@3位好友，说出你的秀发困扰，便有机会获得伊卡璐直发垂顺洗护组合一套！ ,1769037784,3620948198320587,null,null,null,null,2018-11-01
3620948790036342,1916049175,2013年09月10日 11:48,HTC 新渴望VT,0,2,0,A teacher's job is to teach students how to see their minds grow! Happy Teachers' Day!@伊卡璐Arrow ,null,null,null,null,null,null,2018-11-01
3620948198320587,1769037784,2013年09月10日 11:46,微博 weibo.com,42,43,0,#新生活靓品试用#干燥秋季，秀发也要润起来。伊卡璐直发垂顺洗护组合（含洗发水和润发乳），蕴含茶籽油与印度玫瑰精华，丰富的维生素E、胡萝卜素能改善发质，弥补秀发缺陷。即日起，转发此微博并@3位好友，说出你的秀发困扰，便有机会获得伊卡璐直发垂顺洗护组合一套！ ,null,null,['//ww1.sinaimg.cn/thumb150/69715fd8gw1e8h98x8w37j21ae1tm7ja.jpg'],null,['#新生活靓品试用#'],null,2018-11-01
3620946600531067,2439517152,2013年08月25日 20:18,小鸟定时,0,0,0,Angelababy回归伊卡璐女孩般的清新甜美，上半身别致的镂空花纹，白色连衣裙显得格外甜美明媚 ,2706264633,3615278916757649,null,null,null,null,2018-11-01
3620944675824980,2885219650,2013年09月10日 11:32,粉丝大本营,0,0,1,【李宇春】李宇春_形象大使及广告代言①[星]李宇春伊卡璐拍片花絮美图-李宇春-李宇春@李宇春 ,null,null,['//ww4.sinaimg.cn/thumb150/abf8f542jw1e8h8v1u0epj20go0p044l.jpg'],null,null,null,2018-11-01
3620943631013331,2785271842,2013年08月25日 20:18,小鸟定时,0,0,0,Angelababy回归伊卡璐女孩般的清新甜美，上半身别致的镂空花纹，白色连衣裙显得格外甜美明媚 ,2706264633,3615278916757649,null,null,null,null,2018-11-01
3620926732217778,2494039555,2013年09月10日 10:18,微博 weibo.com,0,0,0,#伊家草本精华#拥有“东方橄榄油” 美称的茶籽油，蕴含多种功能性成分，它不仅可以防辐射抗衰老，对于头发也能起到极好的养护作用。洗头时，在温水里加一点茶籽油，可以预防脱发、分叉，让秀发垂直顺滑。小伊家有一款蕴含茶籽油和玫瑰精华的宝贝，它就是伊卡璐______草本精华洗护组合！ ,1738723960,3620926002255076,null,null,null,null,2018-11-01
3620926002255076,1738723960,2013年09月10日 10:18,微博 weibo.com,74,31,1,#伊家草本精华#拥有“东方橄榄油” 美称的茶籽油，蕴含多种功能性成分，它不仅可以防辐射抗衰老，对于头发也能起到极好的养护作用。洗头时，在温水里加一点茶籽油，可以预防脱发、分叉，让秀发垂直顺滑。小伊家有一款蕴含茶籽油和玫瑰精华的宝贝，它就是伊卡璐______草本精华洗护组合！ ,null,null,['//ww4.sinaimg.cn/thumb150/d3667b4fjw1e8h6poqregj20jd0jdwgy.jpg'],null,['#伊家草本精华#'],null,2018-11-01
3620922433098184,2439517152,2013年08月25日 20:18,小鸟定时,0,0,0,Angelababy回归伊卡璐女孩般的清新甜美，上半身别致的镂空花纹，白色连衣裙显得格外甜美明媚 ,2706264633,3615278916757649,null,null,null,null,2018-11-01
3620919068626453,3223755111,2013年09月10日 09:50,微博 weibo.com,0,0,0,自制发膜 1 调制适合自己的发膜 用食材制作发膜 将鸭梨、柠檬汁导入塑料袋中，捣碎，然后在加入荞麦茶和蜂蜜，调匀到糊状。 材料 鸭梨 1/2个 柠檬1/3个 荞麦茶10ml 蜂蜜1小勺 ** 北京飘柔洗发水经销批发 ** 北京伊卡璐洗发水经销批发 北京鼎兴茂业商贸有限公司 010-88434149 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/c0269967jw1e8h5wzekfnj2076076aal.jpg'],null,null,['http://t.cn/zQvwZft'],2018-11-01
3620915440732624,3223755111,2013年09月10日 08:33,微博 weibo.com,0,0,0,【美网纳达尔力克小德夺冠】O纳达尔硬地22连胜险胜小德 夺生涯第13座大满贯 美网男单决赛，世界排名前二的德约科维奇和纳达尔上演巅峰对决，最终纳达尔6-2/3-6/6-4/6-1力克小德，以本赛季硬地22战全胜之姿，继2010年之后再次问鼎美网男单冠军，夺得本赛季第10个冠军头衔，职业生涯大满贯冠军数变成13。图片：O美网男单决赛纳达尔击败小德_高清图集_新浪网 ,1638781994,3620899615433609,null,null,null,null,2018-11-01
3620900257789497,3511250987,2013年09月10日 08:35,Android客户端,0,8,0,下个星期我一定要转新淮中切! 靠是不想在这里待了 不想看唐伯虎脸色 不想离家那么远 还要住校又恼火!天天晚上想起就哭 快得忧郁症的节奏@tyzdevil @我叫伊卡璐-tm @杜园-duyuan @黄羽娇为张良豪改变 @胡碳花要变白娃 @猫屎-易文庆 @枭柏枷 我在:2G42沪蓉高速 ,null,null,null,null,null,['http://t.cn/z8KGScy'],2018-11-01
