348278609,1646866447,2010年05月14日 23:24,新浪博客,0,0,0,分享伊卡璐草本精华的博文：伊卡璐全新TVC拍摄创意大公开~ O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/6229300f4868f78970065.jpg'],null,['O网页链接'],null,2018-11-01
348269501,1646475701,2010年05月14日 23:18,微博 weibo.com,3,1,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,['#李宇春#'],null,2018-11-01
348262383,1573965867,2010年05月14日 23:18,微博 weibo.com,1,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,['#李宇春#'],null,2018-11-01
348262496,74499342,2010年05月14日 23:18,微博 weibo.com,0,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,['#李宇春#'],null,2018-11-01
348256054,1646732963,2010年05月14日 23:18,微博 weibo.com,0,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,['#李宇春#'],null,2018-11-01
348255690,1646542460,2010年05月14日 23:18,微博 weibo.com,0,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,['#李宇春#'],null,2018-11-01
348250455,1684761445,2010年05月14日 23:18,微博 weibo.com,0,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,['#李宇春#'],null,2018-11-01
348243017,1323429712,2010年05月14日 23:20,新浪博客,0,0,0,分享伊卡璐草本精华的博文：李宇春伊卡璐全新TVC拍摄创意大公开~ O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/4ee1ef504868f6c0b6b09.jpg'],null,['O网页链接'],null,2018-11-01
348239880,1323429712,2010年05月14日 23:20,新浪博客,0,0,0,分享伊卡璐草本精华的博文：伊卡璐全新TVC拍摄创意大公开~ O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/4ee1ef504868f6b04c433.jpg'],null,['O网页链接'],null,2018-11-01
348224492,1646353854,2010年05月14日 21:22,微博 weibo.com,5,12,0,不是很喜欢刚才的图的颜色，调了一下 ,1646353854,20110051420195241,null,null,null,null,2018-11-01
348219008,1654500370,2010年05月14日 22:32,微博 weibo.com,1,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,"['#李宇春#', '#李宇春#']",null,2018-11-01
348202507,1578970662,2010年05月14日 21:22,微博 weibo.com,1,0,0,不是很喜欢刚才的图的颜色，调了一下 ,1646353854,20110051420195241,null,null,null,null,2018-11-01
348192607,1646866447,2010年05月14日 23:16,微博 weibo.com,0,0,0,春春新伊卡璐图片噢。 ,null,null,['//ww4.sinaimg.cn/thumb150/6229300ft868f5ac587bb.jpg'],null,null,null,2018-11-01
348136828,1651044335,2010年05月14日 22:32,微博 weibo.com,1,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,"['#李宇春#', '#李宇春#']",null,2018-11-01
348121860,60427994,2010年05月14日 23:00,微博 weibo.com,0,0,0,广州的大雨刚刚停歇，本次的微博直播也将告一段落，奋战在第一线的我们一定努力呈现出最好的作品。大家早早休息，共同迎接每一个更美好的明天！晚安~ ,1738723960,20110051420379657,null,null,null,null,2018-11-01
348074261,1074283413,2010年05月14日 22:32,微博 weibo.com,1,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
348072697,1646297475,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
348031620,1644627514,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
347998108,1648647801,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
347968614,1116812862,2010年05月14日 22:52,微博 weibo.com,1,0,0,春春陶醉在伊卡璐的天然芬芳之中畅享着这份愉悦，在这样的时刻最容易有灵感的火花闪现。希望大家也一样能体会到这份美妙的感觉。 ,1738723960,20110051420363159,null,null,['#李宇春#'],null,2018-11-01
347947125,1646423172,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,"['#李宇春#', '#李宇春#']",null,2018-11-01
347942361,1692744664,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
347940019,1738723960,2010年05月14日 22:52,微博 weibo.com,399,0,0,春春陶醉在伊卡璐的天然芬芳之中畅享着这份愉悦，在这样的时刻最容易有灵感的火花闪现。希望大家也一样能体会到这份美妙的感觉。 ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278t868f05c08fef.jpg'],null,null,null,2018-11-01
347934841,1646542460,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
347926758,1622924583,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
347919761,77883146,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
347903380,1647940170,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
347883092,1651864112,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
347882778,1646504970,2010年05月14日 22:32,微博 weibo.com,1,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
347875925,1646461092,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
347872261,1619953215,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
347869643,1635541945,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
347855623,1667868824,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,"['#李宇春#', '#李宇春#']",null,2018-11-01
347854977,1325349620,2010年05月14日 22:32,微博 weibo.com,10,2,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
347850020,1116812862,2010年05月14日 22:32,微博 weibo.com,6,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
347838609,1646710664,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
347836171,1655878212,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,"['#李宇春#', '#李宇春#', '#李宇春#']",null,2018-11-01
347835063,1646732963,2010年05月14日 22:32,微博 weibo.com,2,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
347822350,1648403310,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,"['#李宇春#', '#李宇春#']",null,2018-11-01
347821950,1646305455,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,"['#李宇春#', '#李宇春#']",null,2018-11-01
347818725,1713199755,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
347802845,1467877645,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
347756968,1573965867,2010年05月14日 22:32,微博 weibo.com,1,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
347755389,1449497870,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
347735395,1260296607,2010年05月14日 22:32,微博 weibo.com,23,2,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
347681258,1652637682,2010年05月14日 20:40,微博 weibo.com,0,0,0,春春现身！为伊卡璐拍摄全新电视广告，春春妆面的风格也一定天然通透喽~ 沉浸在芬芳带来的快乐中，是否春春全新的创作灵感又泉涌而至了？ ,1738723960,20110051420126578,null,null,['#李宇春#'],null,2018-11-01
347574916,1313560850,2010年05月14日 20:40,微博 weibo.com,1,0,0,春春现身！为伊卡璐拍摄全新电视广告，春春妆面的风格也一定天然通透喽~ 沉浸在芬芳带来的快乐中，是否春春全新的创作灵感又泉涌而至了？ ,1738723960,20110051420126578,null,null,['#李宇春#'],null,2018-11-01
347422231,1720678885,2010年05月14日 22:03,微博 weibo.com,0,0,0,"#李宇春#拍伊卡璐,美~美~美啊！ ",null,null,['//ww4.sinaimg.cn/thumb150/668f79e5g868e54ecdb58.jpg'],null,['#李宇春#'],null,2018-11-01
347296592,1377105235,2010年05月14日 21:51,微博 weibo.com,154,23,0,【转】广州伊卡璐拍摄汇报 O网页链接 这汇报有意思。。。 ,null,null,['//ww1.sinaimg.cn/thumb150/5214f553t868e2a19c671.jpg'],null,['O网页链接'],null,2018-11-01
347229997,1648080511,2010年05月14日 21:44,微博 weibo.com,0,0,0,嫩切自己瞅瞅那伊卡璐给我葱穿的是啥衣服噻……班尼路？像地摊货一样的……顶多20块一件的衣服噻……要不是我葱天生丽质，哪能这么好看 ,null,null,null,null,null,null,2018-11-01
347025514,1646269133,2010年05月14日 20:40,微博 weibo.com,0,0,0,春春现身！为伊卡璐拍摄全新电视广告，春春妆面的风格也一定天然通透喽~ 沉浸在芬芳带来的快乐中，是否春春全新的创作灵感又泉涌而至了？ ,1738723960,20110051420126578,null,null,['#李宇春#'],null,2018-11-01
346948446,1074283413,2010年05月14日 20:40,微博 weibo.com,0,0,0,春春现身！为伊卡璐拍摄全新电视广告，春春妆面的风格也一定天然通透喽~ 沉浸在芬芳带来的快乐中，是否春春全新的创作灵感又泉涌而至了？ ,1738723960,20110051420126578,null,null,"['#伊卡璐草本精华#', '#李宇春#']",null,2018-11-01
346871101,1654396912,2010年05月14日 20:40,微博 weibo.com,0,0,0,春春现身！为伊卡璐拍摄全新电视广告，春春妆面的风格也一定天然通透喽~ 沉浸在芬芳带来的快乐中，是否春春全新的创作灵感又泉涌而至了？ ,1738723960,20110051420126578,null,null,null,null,2018-11-01
346809490,1648080511,2010年05月14日 20:59,微博 weibo.com,0,0,0,虽然俺不晓得为毛伊卡璐把我葱这张凹凸有致的图图删了……但是俺存了……酱 ,null,null,['//ww3.sinaimg.cn/thumb150/623bb67f4868d6ec0b196.jpg'],null,null,null,2018-11-01
346668153,1214246593,2010年05月14日 20:40,微博 weibo.com,0,2,0,春春现身！为伊卡璐拍摄全新电视广告，春春妆面的风格也一定天然通透喽~ 沉浸在芬芳带来的快乐中，是否春春全新的创作灵感又泉涌而至了？ ,1738723960,20110051420126578,null,null,null,null,2018-11-01
346640408,1738723960,2010年05月14日 20:40,微博 weibo.com,425,0,0,春春现身！为伊卡璐拍摄全新电视广告，春春妆面的风格也一定天然通透喽~ 沉浸在芬芳带来的快乐中，是否春春全新的创作灵感又泉涌而至了？ ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278t868d2b86bfe1.jpg'],null,null,null,2018-11-01
346363508,1720678885,2010年05月14日 20:07,微博 weibo.com,0,0,0,#李宇春#拍伊卡璐的最新图片，好漂亮！ ,null,null,['//ww1.sinaimg.cn/thumb150/668f79e5g868cb34294b3.jpg'],null,['#李宇春#'],null,2018-11-01
345758597,1277543884,2010年05月14日 18:51,微博 weibo.com,0,0,0,@伊卡璐草本精华 试试看，是不是这么弄的 伊卡璐，广告拍了就在电视上播！没有做好就别到粉丝面前嚷嚷，很讨厌！ ,null,null,null,null,null,null,2018-11-01
344515579,1712271235,2010年05月14日 16:20,微博 weibo.com,0,0,0,伊卡璐更新好慢啊 ,null,null,null,null,null,null,2018-11-01
344297961,1738723960,2010年05月14日 15:54,微博 weibo.com,70,0,0,春春步履轻快的向拍摄场地走来，兰花椰子的香味萦绕在她的周围，令她充满活力且愈发的快乐... 春春积极的在镜头前走位，并与创作团队进行深入讨论，力求把最完美的自己通过伊卡璐呈现给大家。 ,null,null,null,null,null,null,2018-11-01
344295999,1315807224,2010年05月14日 15:54,微博 weibo.com,1,3,0,伊卡璐、、、你直播能不能跨点啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ,null,null,null,null,null,null,2018-11-01
344069032,1698261253,2010年05月14日 15:26,新浪博客,0,0,0,分享伊卡璐草本精华的博文：#李宇春#伊卡璐全新TVC拍摄创意大公开~ O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/6539690548688c99f9b10.jpg'],null,"['#李宇春#', 'O网页链接']",null,2018-11-01
343960068,1738723960,2010年05月14日 15:12,微博 weibo.com,62,0,0,为伊卡璐全新广告拍摄用心搭建出的温馨场景来喽~ 无需多言，相信大家应该了然于心等下春春将会陶醉在哪两种天然成分的芬芳气味中了吧~。 ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278t73da757971ab.jpg'],null,null,null,2018-11-01
343704104,1615937597,2010年05月14日 14:24,微博 weibo.com,0,0,0,清空场地，调试灯光。春春此时也抵达了现场，在化妆间做足相关工作准备闪亮登场~ ,1738723960,20110051419566174,null,null,null,null,2018-11-01
343497350,1315807224,2010年05月14日 14:15,新浪博客,0,0,0,分享伊卡璐草本精华的博文：伊卡璐全新TVC拍摄创意大公开~ O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/4e6d9ff848687cd0fd384.jpg'],null,['O网页链接'],null,2018-11-01
343454937,1315807224,2010年05月14日 14:10,新浪博客,1,0,0,分享伊卡璐草本精华的博文：李宇春悦享伊卡璐，全新电视广告即将现身！！ O网页链接 ,null,null,null,null,['O网页链接'],null,2018-11-01
343453789,1738723960,2010年05月14日 14:10,微博 weibo.com,30,0,0,创作团队紧张而有序的进行着前制工作，工作人员正在替李宇春走位，大家可以猜到这位走位的MM手里拿的是哪一款伊卡璐的产品吗? ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278t73da5f48ec5d.jpg'],null,null,null,2018-11-01
343370774,1315807224,2010年05月14日 14:00,微博 weibo.com,5,1,0,伊卡璐草本精华 ：伊卡璐全新电视广告的拍摄马上就要开始啦~大家久等了！ 伊卡璐洗发水的芬芳香气弥漫在拍摄现场，大家都全情投入在准备工作中，所有人都快乐地享受着这个过程！ ,null,null,['//ww3.sinaimg.cn/thumb150/4e6d9ff8t8687961e0bf4.jpg'],null,null,null,2018-11-01
343340670,1738723960,2010年05月14日 13:56,微博 weibo.com,15,0,0,伊卡璐全新电视广告的拍摄马上就要开始啦~ 大家久等了！ 伊卡璐洗发水的芬芳香气弥漫在拍摄现场，大家都全情投入在准备工作中，所有人都快乐地享受着这个过程！ ,null,null,null,null,null,null,2018-11-01
342651625,1738723960,2010年05月14日 12:39,微博 weibo.com,23,0,0,期待中的悦享族：伊卡璐全新电视广告的拍摄直播将于今日下午3时左右开始，大家一起共度这美好的一天吧～ ,null,null,null,null,null,null,2018-11-01
341991024,1739946724,2010年05月14日 11:21,微博 weibo.com,0,0,0,再来看第三张图！看来春春又要为伊卡璐洗发水第二次湿发了，想象着春春在伊卡璐天然植物带来的甜蜜香气环绕中一边微微笑一边洗头，我都忍不住在屏幕前傻笑起来~春春曾说洗发的时候经常给她带来音乐灵感，从第四张图看起来，这一次伊卡璐和春春又一次迸发出新的灵感脉冲噢 ,null,null,null,null,null,null,2018-11-01
