3415665371082172,2550725240,2012年02月03日 16:18,微博桌面,0,0,0,"#伊卡璐悦享互动# 情人节马上来啦！关注并@伊卡璐草本精华 ,转发本微博并@ 三位好友,附上想对另一半的说的话，如""我的王子你还在沉睡么！赶紧醒来穿越山水出现吧!!""""谢谢你陪在我旁边""""我要跟你去流浪~""我们将分期选出十位最深情、最搞笑各种“最”转发,送上伊卡璐浪漫缤纷七彩大礼包哦~~ ",1738723960,3409019853320684,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3415653534945133,1042821882,2012年02月21日 23:38,微博 weibo.com,0,2,0,我说那么熟悉 原来是伊卡璐的味道！ ,null,null,null,null,null,null,2018-11-01
3415646182373323,1901519632,2012年02月21日 23:09,微博 weibo.com,0,8,0,今天寶潔派發的最新产品，讓人想起他們的洗髮水品牌也有很多，飘柔、潘婷、海飞丝、沙宣、伊卡璐、清揚等等，大家用來用去還都用的寶潔家的東東。這種多品牌的策略，對外形成了壟斷旱澇保收，對內形成了競爭防止惰性，真是很好的模式。 ,null,null,null,null,null,null,2018-11-01
3415637747875342,2614637111,2012年02月21日 22:36,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3415637244672158,2614615073,2012年02月21日 22:33,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3415636363874391,2265153091,2012年02月21日 22:20,皮皮时光机,0,0,0,【怎样能使腿变直？变美？变细？】 你还在为你的腿很弯，很黑，很粗不敢穿性感迷人的超短裙而感到烦恼吗？ 如何才能使腿变的修长，现在教各位爱美的MM， 粗腿变修长运动方法，赶紧过来看看，锻炼一个月之后绝对是万众瞩目，人见人爱的万人迷！ ,2031912077,3415633755051896,null,null,null,null,2018-11-01
3415635738518316,2614612527,2012年02月21日 22:28,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3415635390550439,1779222381,2012年02月21日 22:26,华为Ascend手机,0,71,0,在屈臣氏买了很多东西，有欧莱雅和伊卡璐的洗发水，卡玫尔的沐浴露，Dr.magic玫瑰味的洁面乳……好香啊，好可爱，好喜欢。我好开心啊，满心欢喜舍友们说我越来越娘了。我要开始注重外表，人家有心上人了嘛。 ,null,null,['//ww4.sinaimg.cn/thumb150/6a0cc76djw1dqa9f17oouj.jpg'],null,null,null,2018-11-01
3415632223956905,2616623285,2012年02月21日 22:14,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3415627538217910,1625371337,2012年02月21日 21:55,我的微体验,0,0,0,"除了香。。木有别的。。,伊卡璐留给我的印象就是一个字，香。。大学宿舍里随便哪个屋的姑娘用了伊卡璐就满走廊的香，后来就用了一次。。结果留下很惨痛的记忆。。很难用。。尤其很干。。不知道是不是因人而异。,O网页链接  ",null,null,null,null,null,['http://t.cn/zOyTXV5'],2018-11-01
3415622387812573,1358552954,2012年02月21日 21:34,美图GIF,0,0,0,我用伊卡璐！ ,null,null,['//ww3.sinaimg.cn/thumb150/50f9df7ajw1dqa7x9ie1gg.jpg'],null,null,null,2018-11-01
3415592986423451,2565807185,2012年02月21日 19:38,iPhone客户端,0,0,0,小家伙进超市就挑选洗发水，还挑了半天是最香的伊卡璐。哈哈 ,null,null,['//ww1.sinaimg.cn/thumb150/98ef1c51jw1dqa4jpenc6j.jpg'],null,null,null,2018-11-01
3415590418672118,2510565003,2012年02月21日 19:27,微博 weibo.com,0,3,0,人生最2的事莫过于煮肉馅汤圆没煮熟，吃到生肉后再用餐洗净漱口！@洗头用伊卡璐 ,null,null,null,null,null,null,2018-11-01
3415583645286936,2695365804,2012年02月21日 19:01,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3415563944969769,1998899105,2012年02月21日 17:42,Weico.iPhone,0,14,0,@大JInJIn 潘婷又没冲干净...肿么办换个伊卡璐肿么样 ,null,null,null,null,null,null,2018-11-01
3415561776651672,1738723960,2012年02月21日 17:34,专业版微博,11,10,0,#伊卡璐-缤纷色彩#知道吗？o(≧v≦)o~~彩虹豆是可以吃出各种感觉，各种味道哒~~~///(^v^)\~~~ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278gw1dqa0ym1psij.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3415553865870518,1738723960,2012年02月21日 17:02,专业版微博,14,9,0,#伊卡璐-草本物语#什么香味能够增加你的人气指数呢？O(∩_∩)O那就是玫瑰和天竺葵精油：50毫升纯净水+5%玫瑰精油+天竺葵精油+佛手柑精油各五滴，混合后喷于空气中；25ml纯净水+25毫升70%酒精+5%玫瑰精油+天竺葵精油+佛手柑精油各五滴，混合后喷于空气中~~~///(^v^)\~~~ ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278gw1dqa01ci84fj.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3415540507009613,1738723960,2012年02月21日 16:09,专业版微博,16,11,0,#伊卡璐-悦享互动#求解：猫猫识色吗？（O^~^O） ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278gw1dq9yio8sl7j.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3415540289190841,2611677663,2012年02月21日 16:08,微博 weibo.com,9,5,0,全新伊卡璐丝焕专业，令秀发色泽明丽有光泽，重焕生机盎然，给你触手可及的奢华享受！ ,null,null,['//ww3.sinaimg.cn/thumb150/9bab09dfgw1dq9yhpxdinj.jpg'],null,null,null,2018-11-01
3415539508898617,2611677663,2012年02月21日 16:05,微博 weibo.com,0,0,0,伊卡璐丝焕专业美发独特的理念——秀发是有生命力的个体 伊卡璐丝焕专业认为美丽青春的秀发是富有生命力的个体，就如同绽放的鲜艳花朵，充满生机和活力。伊卡璐丝焕专业给您的秀发细心呵护，体验触手可及的奢华享受！ ,null,null,['//ww1.sinaimg.cn/thumb150/9bab09dfgw1dq9yehv4eoj.jpg'],null,null,null,2018-11-01
3415538422302193,2611677663,2012年02月21日 16:01,微博 weibo.com,0,0,0,如今，伊卡璐丝焕专业已来到中国开展并建立合作伙伴的新领域，这给中国的美发师和消费者提供了更多的美发选择。 ,null,null,['//ww4.sinaimg.cn/thumb150/9bab09dfgw1dq9y9u8pldj.jpg'],null,null,null,2018-11-01
3415537802009511,2611677663,2012年02月21日 15:58,微博 weibo.com,5,2,0,#O网页链接# 作为国际知名的美发品牌，伊卡璐丝焕专业美发迄今为止已拥有八十多年的悠久历史。于1931年首次在美国推介的伊卡璐丝焕专业，是一个深受全球美发师信赖的国际知名沙龙专用品牌。 ,null,null,['//ww2.sinaimg.cn/thumb150/9bab09dfgw1dq9y7fnnhpj.jpg'],null,null,null,2018-11-01
3415536170064979,2611677663,2012年02月21日 15:52,微博 weibo.com,8,4,0,全新伊卡璐丝焕专业现已来到中国！ ,null,null,['//ww3.sinaimg.cn/thumb150/9bab09dfgw1dq9y0luiimj.jpg'],null,null,null,2018-11-01
3415535389776549,1738723960,2012年02月21日 15:49,专业版微博,19,8,0,#伊卡璐-缤纷色彩#瓶子里的彩虹豆，你吃过几种颜色？（O^~^O） ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278gw1dq9xxgmo46j.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3415532789343149,1673337843,2012年02月21日 14:15,微博 weibo.com,0,2,0,告诉你们一件事：我认识的一个养发馆师傅说，只有透明瓶里装的透明洗发水，才是真正好的洗发水so... @啊香真心求脱饭 @金家小朴_ParkJungSoo @茶仔很忙 @GC家有个李小小 @苦闷烦闷-旋 @特家朴小乔 @啃乌龟的南瓜 @澈底阳光 @密码找工作 @妮七希 @百花-争妍 @辣椒北京炒饭 @木木的微博荒废了 @Ice-Zhen ,1777404921,3415511902072714,null,null,null,null,2018-11-01
3415530318962183,2049426800,2012年02月21日 15:29,iPhone客户端,0,0,0,宝洁伊卡璐上巿发布会模特黑黑 ,null,null,['//ww1.sinaimg.cn/thumb150/7a27c570jw1dq9xcl6864j.jpg'],null,null,null,2018-11-01
3415528523736664,1738723960,2012年02月21日 15:22,微博 weibo.com,11,6,0,#伊卡璐-草本物语#玫瑰不只美丽，还可食用o(≧v≦)o~~。民间常用玫瑰花加糖冲开水服，既香甜可口，又能行气活血；用玫瑰花泡酒服，舒筋活血，可治关节疼痛。自古就用蒸馏的方法把玫瑰制成玫瑰纯露，气味芬芳，疗效显著（O^~^O） ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278gw1dq9x520sd6j.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3415525944560561,1756619095,2012年02月21日 14:15,微博 weibo.com,1,1,0,告诉你们一件事：我认识的一个养发馆师傅说，只有透明瓶里装的透明洗发水，才是真正好的洗发水so... @啊香真心求脱饭 @金家小朴_ParkJungSoo @茶仔很忙 @GC家有个李小小 @苦闷烦闷-旋 @特家朴小乔 @啃乌龟的南瓜 @澈底阳光 @密码找工作 @妮七希 @百花-争妍 @辣椒北京炒饭 @木木的微博荒废了 @Ice-Zhen ,1777404921,3415511902072714,null,null,null,null,2018-11-01
3415516935100515,2245241770,2012年02月01日 11:32,微博桌面,0,0,0,"#伊卡璐天然仙境# 海风扑面而来，一望无际的湛蓝,天边分隔清晰的地平线,不禁让人想融入广阔无垠的蓝色世界,大海可以予人以无限的宁静与陶醉,让你浮噪的心获得安宁,开心悲伤的心获得勇气~背上背包走吧,我们一起去看海~转发本微博,说出自己最最爱的海滩名字~@ 三位好友即有机会获得伊卡璐缤纷洗护哦~ ",1738723960,3408222972546065,null,null,['#伊卡璐天然仙境#'],null,2018-11-01
3415512086439781,2167878030,2012年02月21日 14:16,微活动,0,0,0,#O网页链接#5处不同：13F、14F、13E、14E、4J 地址：O网页链接 ,null,null,null,null,null,['http://t.cn/zO2CYTv'],2018-11-01
3415508936468426,1738723960,2012年02月21日 14:04,专业版微博,15,11,0,"#伊卡璐-悠想时刻#巨粉Nicki Minaj的一首《super bass》,超粉超好听哦！ LSuper Bass (Good Morning America) 现场版 11/08/05-Nicki Minaj 高清MV-音悦台 ",null,null,['//ww1.sinaimg.cn/thumb150/67a2d278gw1dq9uw1zwhej.jpg'],null,['#伊卡璐-悠想时刻#'],['http://t.cn/aR48fd'],2018-11-01
3415504633095111,1738723960,2012年02月21日 13:47,专业版微博,33,14,0,#伊卡璐-悠想时刻#哇喔~漂亮吧，田园风情的房子永远像童话般温馨哦 ~~ ∩__∩y ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278gw1dq9uecvtt1j.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3415503244776996,1051991591,2012年02月21日 13:41,大众点评网,0,0,0,在“天津免费领取赠品小样”部落发表了新帖【【赠74】★沈公子★伊卡璐—免费试用丰盈...】:活动介绍：  &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;         &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 伊卡璐携手瑞丽网推出第二波伊卡璐丰盈强韧洗护... O网页链接 ,null,null,null,null,null,['http://t.cn/zOyKLty'],2018-11-01
3415502032647274,1937222953,2012年02月21日 13:36,微博 weibo.com,0,0,0,#泡泡晒奖品，攒RP# 色彩斑斓的伊卡璐套装收到了，看见就喜欢的鲜艳的外包装，谢谢@伊卡璐草本精华 泡泡的秀发有福了@微博有奖活动中心 ,null,null,['//ww2.sinaimg.cn/thumb150/7377ad29gw1dq9u2lme53j.jpg'],null,['#泡泡晒奖品，攒RP#'],null,2018-11-01
3415497175688402,1738723960,2012年02月21日 13:17,专业版微博,17,8,0,#伊卡璐-悠想时刻#DIY玫瑰香水（三）：以上述的量制作，可以制成约50毫升左右的水，用粉红的花朵时成褐色的水。使用鲜红色的花朵时制成红色的水，任何颜色的玫瑰瑰花朵都可以，但是颜色深的小心不要沾在衣物上。假若没有新鲜的玫瑰，可用乾玫瑰制作玫瑰水。 ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278gw1dq9tjhoqgfj.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3415477567240374,1738723960,2012年02月21日 11:59,专业版微博,18,14,0,#伊卡璐-悠想时刻#DIY玫瑰香水（二）：玫瑰花朵后洗净，除去水，放置在砂煲或者陶瓷器里，用小火煮，边用快子搅拌边观察，未煮滚前停火。冷却后移到其它容器里，加盖保鲜薄膜，常温下放置2天。让花的成分充分抽出。滤去花朵就成玫瑰水。 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278gw1dq9ragaqssj.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3415462459569196,1738723960,2012年02月21日 10:59,专业版微博,17,6,0,#伊卡璐-悠想时刻#DIY玫瑰香水（一）：制作量50毫升(可以用10天)。放在雪框里可以保存1个月左右。 原料：玫瑰花朵100克(一般大小的花朵约9～10个)。矿泉水100毫升(500毫升的水壶，约水壶的5分之一左右)。花朵的量和水的量约1比1。 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278gw1dq9pjxd773j.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3415454490477238,1887034142,2012年02月21日 10:27,微活动,0,0,0,#O网页链接# 5处不同：13F、14F、13E、14E、4J 地址：O网页链接 ,null,null,null,null,null,['http://t.cn/zO2CYTv'],2018-11-01
3415415490896618,1625371337,2012年02月21日 07:52,我的微体验,0,0,0,"喜欢伊卡璐的洗发水~~~~~特别是那股香味~,我是个伊迷，特别喜欢伊卡璐的香味，用完伊卡璐，洗完头发香好几天不散 ，太神奇了！大爱伊卡璐，喜欢她的植物精华，喜欢她的自然水润，喜欢她赋予我的健康和美丽，以及那一份诱惑他的芬芳。,O网页链接  ",null,null,null,null,null,['http://t.cn/zOyxl62'],2018-11-01
3415275422857255,1191722765,2012年02月20日 22:36,微格iPad客户端,3,1,0,还有就是海飞丝卖洗发水，飘柔也卖洗发水，力士也卖，伊卡璐也卖，潘婷还卖，你洗个澡，还得用舒肤佳，刷个牙还得用佳洁士，乃至洗衣服的汰渍m，乃至护舒宝。他们竟然都来自一个公司，企业，集团。。。你妹的，宝洁！！@SheaRan  ,null,null,null,null,null,null,2018-11-01
3415263532001884,1842993130,2012年02月20日 08:30,皮皮时光机,0,0,0,"【芝士虾球】：1、虾洗净。剁成虾泥。2、芝士片切成小片；虾泥中加入黑胡椒、淀粉等配料搅拌。3、手上抹点油，取一大勺虾泥，在手心摊开，包上芝士搓成球形。4、先将虾球蘸满蛋液，再放入面包糠中滚一圈，蘸上面包糠。7、做成若干虾球, 加入油烧至6成热，下入虾球炸制。8、炸至金黄后捞出控油即可。 ",2519379874,3415062490515013,null,null,null,null,2018-11-01
3415263041137516,1842993130,2012年02月20日 09:00,皮皮时光机,0,1,0,这是德国圣诞市场的苹果糖葫芦和巧克力糖葫芦，没想到冰糖葫芦也走出国门了。有没有想奔去买几串的冲动？ ,2519379874,3415070065485584,null,null,null,null,2018-11-01
3415261992724065,1842993130,2012年02月20日 10:00,时光机,0,2,0,【DIY黑椒铁板鸡翅】手把手告诉你如何用平底锅做出迷人的铁板烧！！ ,2156466452,3415085135456545,null,null,null,null,2018-11-01
3415235832940565,1737734470,2012年02月20日 19:58,微博 weibo.com,0,7,0,想作你的忠实观众太不容易了，要坐上HP满格的公交，要搬走挡住镜头的大叔大婶，还要冒着生命危险用眼神暗示大声喧哗的脑残。@洗头用伊卡璐 @Regina丹 @欧咪嘎 ,null,null,['//ww1.sinaimg.cn/thumb150/6793b946jw1dq8zd3eknjj.jpg'],null,null,null,2018-11-01
3415235274751707,1906343603,2012年02月03日 16:18,微博桌面,0,0,0,"#伊卡璐悦享互动# 情人节马上来啦！关注并@伊卡璐草本精华 ,转发本微博并@ 三位好友,附上想对另一半的说的话，如""我的王子你还在沉睡么！赶紧醒来穿越山水出现吧!!""""谢谢你陪在我旁边""""我要跟你去流浪~""我们将分期选出十位最深情、最搞笑各种“最”转发,送上伊卡璐浪漫缤纷七彩大礼包哦~~ ",1738723960,3409019853320684,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
