6510586947,1649233190,2011年02月18日 10:00,Kjava客户端,0,0,0,北京卫视上午电视剧广告每次都播伊卡璐广告呀呀呀 ,null,null,null,null,null,null,2018-11-01
6504347963,1762192282,2011年02月17日 18:48,微博 weibo.com,0,0,0,【电影版《小红帽》首支预告片】由“暮色1”的导演凯瑟琳·哈德威克执导，阿曼达·塞弗里德、加里·奥德曼主演的黑暗版《小红帽》将于下月11日上映。经典童话《小红帽》被完全颠覆，影片内容充满惊悚悬疑，预告片还曝光了一些小红帽接吻的亲热镜头。。。O视频：哥特版本《小红帽》公布首支预告片 （来自@新浪视频） ,1854743504,2211102171871196460,null,null,null,null,2018-11-01
6502430127,1807972904,2011年02月17日 18:48,微博 weibo.com,1,0,0,【电影版《小红帽》首支预告片】由“暮色1”的导演凯瑟琳·哈德威克执导，阿曼达·塞弗里德、加里·奥德曼主演的黑暗版《小红帽》将于下月11日上映。经典童话《小红帽》被完全颠覆，影片内容充满惊悚悬疑，预告片还曝光了一些小红帽接吻的亲热镜头。。。O视频：哥特版本《小红帽》公布首支预告片 （来自@新浪视频） ,1854743504,2211102171871196460,null,null,null,null,2018-11-01
6501671623,1300126821,2011年02月13日 13:15,定时V,0,0,0,【XOXOMG】Queen B 得意脸  ,1733148192,2111102131102215,null,null,null,null,2018-11-01
6251108367,1884943013,2011年02月10日 01:13,微博 weibo.com,0,0,0,白色夹克by RanFan ,1731838797,2211102102100411942,null,null,"['#李宇春#', '#李宇春#']",null,2018-11-01
6250666079,1646288452,2011年02月10日 01:13,微博 weibo.com,0,0,0,白色夹克by RanFan ,1731838797,2211102102100411942,null,null,"['#李宇春#', '#李宇春#']",null,2018-11-01
6250353579,1633662533,2011年02月10日 01:13,微博 weibo.com,0,0,0,白色夹克by RanFan ,1731838797,2211102102100411942,null,null,"['#李宇春#', '#李宇春#']",null,2018-11-01
6250333293,1646575950,2011年02月10日 01:13,微博 weibo.com,0,0,0,白色夹克by RanFan ,1731838797,2211102102100411942,null,null,"['#李宇春#', '#李宇春#']",null,2018-11-01
6250259533,1729987717,2011年02月10日 01:13,微博 weibo.com,13,8,0,白色夹克by RanFan ,1731838797,2211102102100411942,null,null,"['#李宇春#', '#李宇春#']",null,2018-11-01
6249320723,1433166775,2011年02月11日 00:55,爱嘀咕社区,0,0,0,全球第一大消费用品制造商是“宝洁”：总部位于美国俄亥俄州辛辛那堤。年营业额约800亿美元。我们熟悉的旗下品牌有，如：潘婷，飘柔，海飞丝，佳洁士，汰渍，护舒宝，沙宣，OLAY，SK-II，伊奈美，伊卡璐，威娜，舒肤佳，卡玫尔，吉...O网页链接 ,null,null,null,null,['O网页链接'],null,2018-11-01
6249284373,1433166775,2011年02月11日 00:54,爱嘀咕社区,0,0,0,全球第一大消费用品制造商是“宝洁”：美国的，总部位于美国俄亥俄州辛辛那堤。年营业额约800亿美元。我们熟悉的旗下品牌有，如：潘婷，飘柔，海飞丝，佳洁士，汰渍，护舒宝，沙宣，OLAY，SK-II，伊奈美，伊卡璐，威娜，...O网页链接 ,null,null,null,null,['O网页链接'],null,2018-11-01
6249278779,1433166775,2011年02月11日 00:53,未通过审核应用,0,0,0,全球第一大消费用品制造商是“宝洁”：总部位于美国俄亥俄州辛辛那堤。年营业额约800亿美元。我们熟悉的旗下品牌有，如：潘婷，飘柔，海飞丝，佳洁士，汰渍，护舒宝，沙宣，OLAY，SK-II，伊奈美，伊卡璐，威娜，舒肤佳，卡玫尔，吉列，博朗，朵朵，帮宝适，兰诺，金霸王，碧浪，品客，安娜苏彩妆等。 ,null,null,null,null,null,null,2018-11-01
6249257603,1433166775,2011年02月11日 00:52,Follow5,0,0,0,全球第一大消费用品制造商是“宝洁”：美国的，总部位于美国俄亥俄州辛辛那堤。年营业额约800亿美元。我们熟悉的旗下品牌有，如：潘婷，飘柔，海飞丝，佳洁士，汰渍，护舒宝，沙宣，OLAY，SK-II，伊奈美，伊卡璐，威娜，舒肤佳，卡玫尔，吉列，博朗，朵朵，帮宝适，兰诺，金霸王，碧浪，品 ,null,null,null,null,null,null,2018-11-01
6248285665,1937533165,2011年02月11日 00:17,微博 weibo.com,0,0,0,@伊卡璐草本精华@快乐小摩羯女@紫藤依依1314 @118099935cc 还记得你放在我手心里的五彩橡皮糖吗 ,null,null,['//ww4.sinaimg.cn/thumb150/737c68edtw6de7nm7qr2dj.jpg'],null,null,null,2018-11-01
6248228119,1937533165,2011年02月11日 00:15,微博 weibo.com,0,0,0,@伊卡璐草本精华 @118099935cc@papa伊卡璐伊卡璐草本  爱情是一只色彩明艳的棒棒糖 ,null,null,['//ww3.sinaimg.cn/thumb150/737c68edtw6de7njzjhkdj.jpg'],null,null,null,2018-11-01
6248219185,1828320750,2011年02月07日 09:29,微博 weibo.com,1,0,0,【教你6招快速美白牙齿】1、食醋含在嘴里1到3分钟后吐掉，刷牙。 2、桔子皮晒干，磨成粉，和牙膏共用 。3、刷牙时往牙刷上放点酵母粉。 4、刷完牙后，沾柠檬汁擦每一颗牙齿。5、生花生嚼碎，当牙膏用。6、墨斗鱼的骨头碾碎放在牙刷上当牙膏使用。 ,1735373401,2211102071661076340,null,null,null,null,2018-11-01
6248149389,1937533165,2011年02月11日 00:12,微博 weibo.com,3,1,0,@伊卡璐草本精华@车厘子蛋糕@钱翠秋@幸运女神快来 ,null,null,['//ww3.sinaimg.cn/thumb150/737c68edtw6de7ngtkprlj.jpg'],null,null,null,2018-11-01
6211840235,1905885912,2010年12月21日 09:23,微博 weibo.com,0,0,0,多款简洁女生房设计，喜欢就转，说不定哪天能用来借鉴下。。。。 ,1756434105,2311012211204404952,null,null,null,null,2018-11-01
6209966077,1839129704,2011年02月09日 22:43,微博 weibo.com,0,2,0,跟妈妈说她的洗发水我用了之后好多头屑，我妈问我要用什么。。。我想说伊卡璐的，结果嘴巴一张变成了。。。。万宝路·，，，额，其实我真的不抽烟的 ,null,null,null,null,null,null,2018-11-01
6208491691,1890702224,2011年02月09日 22:07,微博 weibo.com,0,2,0,点解伊卡璐要稳春哥.美宝莲BB霜要用曾哥来做代言呢?无信心 ,null,null,null,null,null,null,2018-11-01
6203799753,1225098531,2011年02月09日 19:58,微博 weibo.com,0,7,0,伊卡璐找春哥做广告，PG要疯啊 ,null,null,null,null,null,null,2018-11-01
6203782181,1759797597,2011年02月09日 19:58,S60客户端,0,0,0,伊卡璐洗发水稳春哥来代言…肯定想关门大吉啦 ,null,null,null,null,null,null,2018-11-01
6196824189,1958985433,2011年02月02日 09:30,微博 weibo.com,0,0,0,『伊卡璐新年缤纷送好礼』春节到了~~伊卡璐为所有的悦享族们送大礼啦！这一次，伊卡璐全线7款产品全面出动咯！[礼花] 按下esc后，转发并写下你抽到的是哪一款缤纷好礼，伊卡璐将在2月10日抽取20名幸运者，赠送你所抽到的那款产品！中奖率很高哦~~所以不要忘了@三位好友哦~~[让红包飞] [拜年] ,1738723960,2311102021579835681,null,null,null,null,2018-11-01
6195603413,1788727901,2011年02月09日 14:11,定时V,0,0,0,【XOXOMG】Blair W.  ,1733148192,2111102091157615,null,null,null,null,2018-11-01
6194110793,1075708407,2011年02月09日 13:00,定时V,0,0,0,俺也素有苹果滴人！！ ,1642635773,2111102091019023,null,null,null,null,2018-11-01
6193170101,1400487472,2011年02月09日 14:03,微博掌柜,0,0,0,"#你转发我降价# 转发本微博一次本商品就降0.1元，最低降至1元 清仓特价 伊卡璐草本精华水润派对 水润润发精华素 50ML O网页链接 ,2011-02-10 0时0分转发截至并开始转发价抢购，不要错过哦 ",null,null,['//ww3.sinaimg.cn/thumb150/5379be30jw6de609k34kij.jpg'],null,"['#你转发我降价#', 'O网页链接']",null,2018-11-01
6188894711,1461598922,2011年02月02日 09:30,微博 weibo.com,0,0,0,『伊卡璐新年缤纷送好礼』春节到了~~伊卡璐为所有的悦享族们送大礼啦！这一次，伊卡璐全线7款产品全面出动咯！[礼花] 按下esc后，转发并写下你抽到的是哪一款缤纷好礼，伊卡璐将在2月10日抽取20名幸运者，赠送你所抽到的那款产品！中奖率很高哦~~所以不要忘了@三位好友哦~~[让红包飞] [拜年] ,1738723960,2311102021579835681,null,null,null,null,2018-11-01
6188715771,1249000135,2011年02月02日 09:30,微博 weibo.com,0,0,0,『伊卡璐新年缤纷送好礼』春节到了~~伊卡璐为所有的悦享族们送大礼啦！这一次，伊卡璐全线7款产品全面出动咯！[礼花] 按下esc后，转发并写下你抽到的是哪一款缤纷好礼，伊卡璐将在2月10日抽取20名幸运者，赠送你所抽到的那款产品！中奖率很高哦~~所以不要忘了@三位好友哦~~[让红包飞] [拜年] ,1738723960,2311102021579835681,null,null,null,null,2018-11-01
6187390407,1862915903,2011年02月02日 09:30,微博 weibo.com,0,2,0,『伊卡璐新年缤纷送好礼』春节到了~~伊卡璐为所有的悦享族们送大礼啦！这一次，伊卡璐全线7款产品全面出动咯！[礼花] 按下esc后，转发并写下你抽到的是哪一款缤纷好礼，伊卡璐将在2月10日抽取20名幸运者，赠送你所抽到的那款产品！中奖率很高哦~~所以不要忘了@三位好友哦~~[让红包飞] [拜年] ,1738723960,2311102021579835681,null,null,null,null,2018-11-01
6184968867,1225357732,2011年02月02日 09:30,微博 weibo.com,0,0,0,『伊卡璐新年缤纷送好礼』春节到了~~伊卡璐为所有的悦享族们送大礼啦！这一次，伊卡璐全线7款产品全面出动咯！[礼花] 按下esc后，转发并写下你抽到的是哪一款缤纷好礼，伊卡璐将在2月10日抽取20名幸运者，赠送你所抽到的那款产品！中奖率很高哦~~所以不要忘了@三位好友哦~~[让红包飞] [拜年] ,1738723960,2311102021579835681,null,null,null,null,2018-11-01
6184960107,1225357732,2011年02月02日 09:30,微博 weibo.com,0,0,0,『伊卡璐新年缤纷送好礼』春节到了~~伊卡璐为所有的悦享族们送大礼啦！这一次，伊卡璐全线7款产品全面出动咯！[礼花] 按下esc后，转发并写下你抽到的是哪一款缤纷好礼，伊卡璐将在2月10日抽取20名幸运者，赠送你所抽到的那款产品！中奖率很高哦~~所以不要忘了@三位好友哦~~[让红包飞] [拜年] ,1738723960,2311102021579835681,null,null,null,null,2018-11-01
6184880369,1898117650,2011年02月02日 09:30,微博 weibo.com,0,0,0,『伊卡璐新年缤纷送好礼』春节到了~~伊卡璐为所有的悦享族们送大礼啦！这一次，伊卡璐全线7款产品全面出动咯！[礼花] 按下esc后，转发并写下你抽到的是哪一款缤纷好礼，伊卡璐将在2月10日抽取20名幸运者，赠送你所抽到的那款产品！中奖率很高哦~~所以不要忘了@三位好友哦~~[让红包飞] [拜年] ,1738723960,2311102021579835681,null,null,null,null,2018-11-01
6181867453,1739465355,2011年02月02日 09:30,微博 weibo.com,0,0,0,『伊卡璐新年缤纷送好礼』春节到了~~伊卡璐为所有的悦享族们送大礼啦！这一次，伊卡璐全线7款产品全面出动咯！[礼花] 按下esc后，转发并写下你抽到的是哪一款缤纷好礼，伊卡璐将在2月10日抽取20名幸运者，赠送你所抽到的那款产品！中奖率很高哦~~所以不要忘了@三位好友哦~~[让红包飞] [拜年] ,1738723960,2311102021579835681,null,null,null,null,2018-11-01
6181060093,1798152417,2011年02月08日 15:05,微博 weibo.com,0,0,0,日本搞笑沟女短片，交你点泡女啊，最后有意想不到噶结局喔 木村拓哉加北川景子 OSMAPXSMAP-恋爱再现 木村拓哉 北川景子 ,1134796120,2211102081681655490,null,null,null,null,2018-11-01
6179752001,1720667574,2010年12月21日 09:23,微博 weibo.com,0,0,0,多款简洁女生房设计，喜欢就转，说不定哪天能用来借鉴下。。。。 ,1756434105,2311012211204404952,null,null,null,null,2018-11-01
6178078755,1746855074,2011年02月08日 15:05,微博 weibo.com,0,0,0,日本搞笑沟女短片，交你点泡女啊，最后有意想不到噶结局喔 木村拓哉加北川景子 OSMAPXSMAP-恋爱再现 木村拓哉 北川景子 ,1134796120,2211102081681655490,null,null,null,null,2018-11-01
6174261601,1742238920,2011年02月02日 09:30,微博 weibo.com,0,0,0,『伊卡璐新年缤纷送好礼』春节到了~~伊卡璐为所有的悦享族们送大礼啦！这一次，伊卡璐全线7款产品全面出动咯！[礼花] 按下esc后，转发并写下你抽到的是哪一款缤纷好礼，伊卡璐将在2月10日抽取20名幸运者，赠送你所抽到的那款产品！中奖率很高哦~~所以不要忘了@三位好友哦~~[让红包飞] [拜年] ,1738723960,2311102021579835681,null,null,null,null,2018-11-01
6171844155,1646599194,2011年02月08日 20:21,短信,0,0,0,华润有伊卡璐靠垫啊！ ,null,null,null,null,null,null,2018-11-01
6171773205,1491338064,2011年02月02日 09:30,微博 weibo.com,0,0,0,『伊卡璐新年缤纷送好礼』春节到了~~伊卡璐为所有的悦享族们送大礼啦！这一次，伊卡璐全线7款产品全面出动咯！[礼花] 按下esc后，转发并写下你抽到的是哪一款缤纷好礼，伊卡璐将在2月10日抽取20名幸运者，赠送你所抽到的那款产品！中奖率很高哦~~所以不要忘了@三位好友哦~~[让红包飞] [拜年] ,1738723960,2311102021579835681,null,null,null,null,2018-11-01
6170983951,1784017151,2011年02月08日 19:52,微博 weibo.com,0,1,0,买了瓶伊卡璐，室友，你们懂的。 ,null,null,null,null,null,null,2018-11-01
6169400811,1402552915,2011年02月08日 18:57,微博 weibo.com,0,1,0,看到春哥伊卡璐的广告，对这个品牌的好感瞬时清零了。 ,null,null,null,null,null,null,2018-11-01
6168890155,1764208352,2011年02月08日 15:05,微博 weibo.com,1,0,0,日本搞笑沟女短片，交你点泡女啊，最后有意想不到噶结局喔 木村拓哉加北川景子 OSMAPXSMAP-恋爱再现 木村拓哉 北川景子 ,1134796120,2211102081681655490,null,null,null,null,2018-11-01
6168491385,1419173663,2011年02月08日 15:05,微博 weibo.com,1,0,0,日本搞笑沟女短片，交你点泡女啊，最后有意想不到噶结局喔 木村拓哉加北川景子 OSMAPXSMAP-恋爱再现 木村拓哉 北川景子 ,1134796120,2211102081681655490,null,null,null,null,2018-11-01
6167992189,1782968901,2011年02月02日 09:30,微博 weibo.com,0,0,0,『伊卡璐新年缤纷送好礼』春节到了~~伊卡璐为所有的悦享族们送大礼啦！这一次，伊卡璐全线7款产品全面出动咯！[礼花] 按下esc后，转发并写下你抽到的是哪一款缤纷好礼，伊卡璐将在2月10日抽取20名幸运者，赠送你所抽到的那款产品！中奖率很高哦~~所以不要忘了@三位好友哦~~[让红包飞] [拜年] ,1738723960,2311102021579835681,null,null,null,null,2018-11-01
6144143539,1491418623,2011年02月07日 20:59,微博 weibo.com,0,0,0,"#请在这里输入自定义话题# 喜欢以前的伊卡璐的香味,现在没有了. ",null,null,null,null,['#请在这里输入自定义话题#'],null,2018-11-01
