3891058951896539,2420840162,2015年09月25日 20:30,没得比移动应用,0,1,0,"京东[全国] 【￥6.90】 白菜手慢无！CLAIROL  伊卡璐 丝焕焕爽控油香波250ml   6.9元 OCLAIROL  伊卡璐 丝焕焕爽控油香波250ml ，京东报价6.9元，平常98元，部分地区有货。伊卡璐丝焕焕爽控油香波250ml，其实就是洗发露了，可强效清洁，快速去除多余油脂，帮助秀发恢复自然光泽。有效控油，令头皮清爽零负担。 ",null,null,['//ww1.sinaimg.cn/thumb150/904b16e2jw1ewez24r5dkj203c03cwea.jpg'],null,null,['http://t.cn/RyScL96'],2018-11-01
3891044619456020,2425712425,2015年09月25日 19:33,Android客户端,0,0,0,【京东】伊卡璐 丝焕焕爽控油香波250ml 自提6.9元 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/90956f29gw1ewexevb1cqj20p018gtch.jpg'],null,null,['http://t.cn/RySP8aC'],2018-11-01
3891018443131043,5343249603,2015年09月24日 19:18,iPhone 6,0,0,0,恍恍惚惚哈哈红红火火“你只要记住我叫叶良辰”……男生就别看言情小说了好吗？！ ,5568879655,3890678528625715,null,null,null,null,2018-11-01
3891011741131750,2775009211,2015年09月25日 17:22,爆实惠,0,1,0,BUG价？伊卡璐 CLAIROL 丝焕焕爽控油香波 250ml  6.9元，手快有！ -爆实惠 - 网友爆料，实惠爆表！ OBUG价？伊卡璐 CLAIROL 丝焕焕爽控油香波 250ml-爆实惠  ,null,null,['//ww2.sinaimg.cn/thumb150/a56747bbjw1ewetmxq64xj205k05ka9v.jpg'],null,null,['http://t.cn/RySzlSD'],2018-11-01
3891002249059282,1585602651,2015年09月25日 16:36,微博 weibo.com,0,0,0,来看看知乎专业人士教你如何选购洗发水，赶紧分享给身边还不知道的妹子吧！ ,1778181861,3891000038633745,null,null,null,null,2018-11-01
3890999702922499,2690702681,2015年09月25日 16:34,一分网yifen.com,0,0,0,"#折扣信息#【美容个护】不限购：6.9元 CLAIROL伊卡璐 丝焕焕爽控油香波250ml 京东商城特价 详情：O一分网(www.yifen.com)推荐不限购：6.9元 CLAIROL伊卡璐 丝焕焕爽控油香波250ml,我们每日精挑细选最有给力的商家的活动,最优质的单品推荐,力争给用户最好的购物体验。 ",null,null,['//ww3.sinaimg.cn/thumb150/a060dd59jw1ewes95xwkoj2057064742.jpg'],null,['#折扣信息#'],['http://t.cn/RySvO3x'],2018-11-01
3890987452042203,5263637214,2015年09月25日 15:46,找羊毛网,0,0,0,【京东】京东商城 伊卡璐 CLAIROL 丝焕焕爽 控油香波 250ml 6.9元O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005KdGuqjw1ewequikopoj305k05ka9u.jpg'],null,null,['http://t.cn/RyaDQLK'],2018-11-01
3890980153902460,2607226734,2015年09月25日 15:17,没得比meidebi.com,0,0,0,"#没得比个护化妆#京东[全国]：白菜手慢无！CLAIROL  伊卡璐 丝焕焕爽控油香波250ml   6.9元 活动价格￥6.90 O京东报价6.9元，刷新历史低价，日常售价90元以上，手慢无的节奏，部分地区有货，喜欢速度咯！伊卡璐丝焕焕爽控油香波250ml，其实就是洗发露了，可强效清洁，快速去除多余油脂，帮助秀发恢复自然光泽。有效控油，令头皮清爽零负担。 ",null,null,['//ww1.sinaimg.cn/thumb150/9b671f6ejw1eweq0c4nslj206y06yweb.jpg'],null,['#没得比个护化妆#'],['http://t.cn/RyagokW'],2018-11-01
3890979364565971,3171626691,2015年09月25日 15:13,微博 weibo.com,0,0,0,京东 伊卡璐 CLAIROL 丝焕焕爽控油香波 6.9元 O网页链接 ,null,null,null,null,null,['http://t.cn/Ryag56U'],2018-11-01
3890970690663742,3876052338,2015年09月25日 14:39,多说评论框,0,0,0,【手慢无：德国进口 伊卡璐 CLAIROL 丝焕焕爽控油香波250ml】强效清洁，快速去除多余油脂，帮助秀发恢复自然光泽。有效控油，令头皮清爽零负担。 使用方法：涂抹于湿发及头皮，温和按摩后冲净。 伊卡璐 CLAIROL 丝焕焕爽控油香波250ml，目前京东商城限时特价6.9元，原… O强效清洁，快速去除多余油脂，帮助秀发恢复自然光泽。有效控油，令头皮清爽零负担。 使用方法：涂抹于湿发及头皮，温和按摩后冲净。伊卡璐 CLAIROL 丝焕焕爽控油香波250ml，目前京东商城限时特价6. ,null,null,['//ww2.sinaimg.cn/thumb150/e707dd72jw1eweox7nr4ej209q09q0sp.jpg'],null,null,['http://t.cn/RyaBHkx'],2018-11-01
3890666042060985,5228936995,2015年09月22日 12:48,iPhone 6 Plus,0,0,0,5秒内说出一个首字母O的单词 ,2993873502,3889855672969661,null,null,null,null,2018-11-01
3890580599723353,3657066712,2015年09月24日 12:49,魅蓝 Note2,0,0,1,大家好好看看！每家店都有的洗发水，尽然是致癌物！不要再告诉我你用的--清扬，飘柔，力士，潘婷，伊卡璐，沙宣！不要说假货，真的也是含硅油的[流汗][流汗]O洗发水也有假冒，用多了会致癌！这些品牌几乎每家都有！ ,null,null,null,null,null,['http://t.cn/RyXIAbB'],2018-11-01
3890374823047491,3264185435,2015年09月23日 23:11,iPad客户端,0,4,2,[玫瑰]姥姥经常用的透明皂味道高中最喜欢用的伊卡璐洗发水。 ,null,null,null,null,null,null,2018-11-01
3890313275511854,2695565723,2015年09月23日 19:07,三星Galaxy Note 4,0,0,0,蓝天下 伊卡璐是如此美丽！ ,null,null,['//ww2.sinaimg.cn/thumb150/a0ab119bgw1ewcled8gjmj20qo0zk11b.jpg'],null,null,null,2018-11-01
3890146828656725,3766928414,2014年12月21日 20:54,微博 weibo.com,0,0,0,#造林计划# #2014年末总结# po主今年投入精力最大的一篇文。把自己举办的历时半年的种草拔草活动做了总结，再次感谢这半年来支持活动的妹子们。P1前言|P2卸妆清洁|P3水精华面膜|P4乳液面霜|P5护唇护发身体护肤|P6防晒底妆|P7眼部|P8生活用品|P9有惊喜2333 希望你们喜欢这个圣诞礼物w，我们2015再见。 ,2519069512,3790321219439263,null,null,null,null,2018-11-01
3890008815540948,5013394662,2015年09月22日 22:57,360安全浏览器,0,1,2,又是新学期开学，9月份的阳光温暖的洒在每个学生的脸上，那时候，大家都喜欢唱周杰伦，洗头用伊卡璐，吃着感觉帅帅的雪糕的，周星星也是这里面的一员，周星星已经升到初三，虽然和之前的样子没什么两样，但... O2015年9月22日 ,null,null,null,null,null,null,2018-11-01
3889542060592222,2739967543,2015年09月21日 14:06,微博 weibo.com,0,0,0,洗完澡，吹个头发，要不要这么销魂的表情。。。 ,2855071827,3889512956360951,null,null,null,null,2018-11-01
3889522867345794,3175616113,2015年09月21日 14:46,小米手机2S,0,0,0,#爱闲鱼# 我在闲鱼看见一个有意思的宝贝’伊卡璐旅行装’，只卖10元，挺不错的，大家赶紧来瞧瞧。 O网页链接 O网页链接 ,null,null,null,null,['#爱闲鱼#'],"['http://t.cn/RyJxSlJ', 'http://t.cn/RyJxSlP']",2018-11-01
3889168621068497,2278157410,2015年09月20日 13:47,华为Ascend P7,0,0,1,#郑秀妍##Jessica# 卡宝你用神马牌子的洗发水？直发完全喜欢！！！ ,2697889541,3889145619416653,null,null,null,null,2018-11-01
3889164086711747,3040292041,2015年09月20日 13:47,华为Ascend P7,0,0,0,#郑秀妍##Jessica# 卡宝你用神马牌子的洗发水？直发完全喜欢！！！ ,2697889541,3889145619416653,null,null,null,null,2018-11-01
3889163201628158,1843547337,2015年09月20日 13:47,华为Ascend P7,0,0,0,#郑秀妍##Jessica# 卡宝你用神马牌子的洗发水？直发完全喜欢！！！ ,2697889541,3889145619416653,null,null,null,null,2018-11-01
3889160987131406,2303511403,2015年09月20日 13:47,华为Ascend P7,1,0,0,#郑秀妍##Jessica# 卡宝你用神马牌子的洗发水？直发完全喜欢！！！ ,2697889541,3889145619416653,null,null,null,null,2018-11-01
3889160912042517,1959200501,2015年09月20日 13:47,华为Ascend P7,4,0,1,#郑秀妍##Jessica# 卡宝你用神马牌子的洗发水？直发完全喜欢！！！ ,2697889541,3889145619416653,null,null,null,null,2018-11-01
3889054812992435,2876795184,2015年09月20日 07:46,Android客户端,0,0,0,加入mis'shop免税店，【198开店礼包】德国Wella威娜强韧修护精华套+送伊卡璐丝2支（仅限开店人享受）。 ,null,null,null,null,null,null,2018-11-01
3888972704813329,1765305051,2015年08月24日 14:50,微博 weibo.com,0,0,0,"#盛夏の护肤彩妆#这次要当渣图党了~~~(>_<)~~~以后我会努力作图的这次分享功课有:伊夫黎雪七物瓶精华、freeplus 芙丽芳丝净润洗面霜、伊卡璐无硅护发素、倩碧淡斑精华露以及宠爱之名熊果苷美白化妆水。老规矩，长微博请点击<图一>,图片简略版请从<图二>开始，微博详细版>>>O化妆护肤品用过感受（21） ",3091662757,3879376955224107,null,null,null,null,2018-11-01
3888916140809709,3056296301,2015年09月02日 22:01,微博 weibo.com,0,0,0,都别和我抢！海飞丝是我的！ ,3164835813,3882746906313005,null,null,null,null,2018-11-01
3888905306287116,3966908302,2015年09月17日 18:47,微博 weibo.com,0,0,0,洗发水拟人，每个人设都好赞啊！（画师Akira id=701442）【关注每天有惊喜(ω)】 ,2815081520,3888134040912363,null,null,null,null,2018-11-01
3888726541299730,1994955825,2015年09月19日 10:01,微博 weibo.com,1,21,1,#微求助# @柠檬加醋是心酸i 跪求平湖哪里有卖这种伊卡璐的，我找了很久，万分感激拜托 ,null,null,null,null,['#微求助#'],null,2018-11-01
3888437708757977,1851896425,2015年09月18日 14:54,微博 weibo.com,0,8,0,感天动地 我的头发 终于掉得少一些了 哎 真是少年不知秃滋味 以前还老嫌弃自己头发太厚 这下让你秃得差点心肌梗塞【下水道堵塞】 还有！是不是你啊伊卡璐害我掉发的！ ,null,null,null,null,null,null,2018-11-01
3888214538535662,1600356001,2015年09月02日 22:01,微博 weibo.com,0,0,0,都别和我抢！海飞丝是我的！ ,3164835813,3882746906313005,null,null,null,null,2018-11-01
3888193562832412,5642007564,2015年09月17日 22:44,Android,0,0,0,#整理#「美发」「种草」伊卡璐无硅白茶洗发水 ,null,null,['//ww1.sinaimg.cn/thumb150/0069PhU0gw1ew5tz1us6zj30ty133n37.jpg'],null,['#整理#'],null,2018-11-01
3888183051326612,1931511942,2015年09月17日 22:02,微博 weibo.com,0,0,0,现在还有人用伊卡璐吗 还挺怀念那个味道... ,null,null,null,null,null,null,2018-11-01
3888014554266893,1928662121,2015年09月17日 10:52,iPhone 6 Plus,5,2,3,加入mis'shop免税店，【198开店礼包】德国Wella威娜强韧修护精华套+送伊卡璐丝2支（仅限开店人享受）。收货实拍 ,null,null,"['//ww1.sinaimg.cn/thumb150/72f50c69gw1ew59eqa9n0j20zk0k1gnj.jpg', '//ww4.sinaimg.cn/thumb150/72f50c69gw1ew59et7h6ej20zk0k1myu.jpg', '//ww4.sinaimg.cn/thumb150/72f50c69gw1ew59es6ftqj20qo0zk77h.jpg', '//ww3.sinaimg.cn/thumb150/72f50c69gw1ew59epxom0j20k00zkdh1.jpg', '//ww2.sinaimg.cn/thumb150/72f50c69gw1ew59etx5tej20k10zkajy.jpg', '//ww3.sinaimg.cn/thumb150/72f50c69gw1ew59exdk17j20yi1pchdt.jpg']",null,null,null,2018-11-01
3888014407381890,1657383585,2015年09月17日 10:52,iPhone 6 Plus,0,0,2,加入mis'shop免税店，【198开店礼包】德国Wella威娜强韧修护精华套+送伊卡璐丝2支（仅限开店人享受）。收货实拍 ,null,null,"['//ww1.sinaimg.cn/thumb150/62c9aaa1gw1ew59e6td3nj20zk0k10ul.jpg', '//ww1.sinaimg.cn/thumb150/62c9aaa1gw1ew59e7fyonj20zk0k1taa.jpg', '//ww4.sinaimg.cn/thumb150/62c9aaa1gw1ew59e7v15uj20qo0zkn0b.jpg', '//ww4.sinaimg.cn/thumb150/62c9aaa1gw1ew59e8xoqej20k00zkwfn.jpg', '//ww3.sinaimg.cn/thumb150/62c9aaa1gw1ew59e6ettcj20k10zk7dy.jpg', '//ww1.sinaimg.cn/thumb150/62c9aaa1gw1ew59ebyx8vj20yi1pchdt.jpg']",null,null,null,2018-11-01
3888014247912521,1906820165,2015年09月17日 10:51,iPhone 6 Plus,0,0,1,加入mis'shop免税店，【198开店礼包】德国Wella威娜强韧修护精华套+送伊卡璐丝2支（仅限开店人享受）。收货实拍 ,null,null,"['//ww2.sinaimg.cn/thumb150/71a7c445gw1ew59dhptitj20zk0k1mz2.jpg', '//ww2.sinaimg.cn/thumb150/71a7c445gw1ew59di5wh3j20zk0k1myt.jpg', '//ww1.sinaimg.cn/thumb150/71a7c445gw1ew59dihylzj20qo0zktbw.jpg', '//ww4.sinaimg.cn/thumb150/71a7c445gw1ew59divw86j20k00zkwfo.jpg', '//ww2.sinaimg.cn/thumb150/71a7c445gw1ew59dkrnpxj20k10zk12k.jpg', '//ww1.sinaimg.cn/thumb150/71a7c445gw1ew59dntf3hj20yi1pchdt.jpg']",null,null,null,2018-11-01
3888003686428650,3816883869,2015年09月17日 10:09,iPhone 5s,0,5,0,今天用的伊卡璐的洗发水  一低头就可以闻见比巴卜泡泡糖的味道  草莓味的 ,null,null,null,null,null,null,2018-11-01
3887976616063765,5564702599,2015年09月17日 08:22,微博 weibo.com,14,2,27,#AF科普# 代言广告【伊卡璐】2011年，一个是天然愉悦、色彩缤纷的美发品牌，一个是青春亮丽、活力四射的人气女星，她们碰撞出了惊喜的火花，伊卡璐携手全新品牌代言人---人气偶像Angelababy。L伊卡璐Angelababy独家视频花絮 ,null,null,"['//ww2.sinaimg.cn/thumb150/0064AVlJjw1ew4pe5juz2j30sg0h5786.jpg', '//ww2.sinaimg.cn/thumb150/0064AVlJjw1ew4pe6zcapj30fa0a73z7.jpg', '//ww2.sinaimg.cn/thumb150/0064AVlJjw1ew4pe99015j30m80ew409.jpg', '//ww4.sinaimg.cn/thumb150/0064AVlJjw1ew4pebsv8hj30m80ewgne.jpg', '//ww2.sinaimg.cn/thumb150/0064AVlJjw1ew4peexr73j30sg0h5q6e.jpg', '//ww4.sinaimg.cn/thumb150/0064AVlJjw1ew4pei0ll9j30sg0h5q5u.jpg', '//ww3.sinaimg.cn/thumb150/0064AVlJjw1ew4peqxh6sj30fa0a7dgw.jpg', '//ww1.sinaimg.cn/thumb150/0064AVlJjw1ew4pesviorj30b40go40n.jpg', '//ww4.sinaimg.cn/thumb150/0064AVlJjw1ew4pe82n09j30m80ew0tz.jpg']",null,['#AF科普#'],['http://t.cn/RyfcWyl'],2018-11-01
3887700987785749,2469612954,2015年09月06日 16:18,微博 weibo.com,0,0,0,#洗发水拟人#别拦着我我要嫁给沙宣！！！ ,1830325932,3884110336924923,null,null,null,null,2018-11-01
3887644511267519,1776181231,2015年09月16日 10:22,Android,0,2,0,这么多年，试遍了沙宣飘柔潘婷丝蕴力士多芬舒蕾蜂花海飞丝伊卡璐欧莱雅施华蔻丝蓓绮水之密语，终于发现真爱是清！扬！已经买俩功能的了，都超好用，洗完满头飘飘忽忽要飞起来！ ,null,null,null,null,null,null,2018-11-01
3887543177018045,2235608020,2015年09月16日 03:39,微博 weibo.com,0,0,0,那个画风华丽广告性感的伊卡璐居然，，，，居然，，，， ,null,null,['//ww4.sinaimg.cn/thumb150/8540abd4gw1ew3r9lwi4bj20st0fngpa.jpg'],null,null,null,2018-11-01
3887477783693642,3943043948,2015年09月02日 22:01,微博 weibo.com,0,0,0,都别和我抢！海飞丝是我的！ ,3164835813,3882746906313005,null,null,null,null,2018-11-01
3887456316861661,2027752483,2015年09月15日 21:54,iPad客户端,1,1,2,即伊卡璐成为秃头的领先者后，水之密语成为了头屑和秃头的王者！ ,null,null,null,null,null,null,2018-11-01
3887421383202125,2646247903,2015年09月15日 19:35,华为Ascend Mate7,0,4,0,多少人和我一样到今天才发现他们原来是一家公司的 海飞丝 潘婷 沙宣 飘柔 伊卡璐 舒肤佳 佳洁士 护舒宝 玉兰油原来都是属于美国宝洁公司的……多芬 清扬 力士 夏士莲 奥妙 中华 立顿 和路雪 凌仕都属于荷兰和英国联合利华公司的。 ,null,null,null,null,null,null,2018-11-01
3887394799301557,3408155620,2015年09月15日 12:25,iPhone 6,26,0,0,下雨了我麻麻回去了啦，卡丘一个人去取钱大法，哇呜迷路了怎么办呢，感觉自己棒棒哒 ,1751062845,3887313056700406,null,null,null,null,2018-11-01
3887342329104215,2330819972,2015年09月06日 16:18,微博 weibo.com,0,0,0,#洗发水拟人#别拦着我我要嫁给沙宣！！！ ,1830325932,3884110336924923,null,null,null,null,2018-11-01
3887339585229529,2991694394,2015年09月06日 16:18,微博 weibo.com,0,0,0,#洗发水拟人#别拦着我我要嫁给沙宣！！！ ,1830325932,3884110336924923,null,null,null,null,2018-11-01
3887330609680148,2302997440,2015年09月06日 16:18,微博 weibo.com,0,0,0,#洗发水拟人#别拦着我我要嫁给沙宣！！！ ,1830325932,3884110336924923,null,null,null,null,2018-11-01
3887325727470638,1739426604,2015年09月06日 16:18,微博 weibo.com,1,0,0,#洗发水拟人#别拦着我我要嫁给沙宣！！！ ,1830325932,3884110336924923,null,null,null,null,2018-11-01
3887323420547996,2202825817,2015年09月06日 16:18,微博 weibo.com,0,0,0,#洗发水拟人#别拦着我我要嫁给沙宣！！！ ,1830325932,3884110336924923,null,null,null,null,2018-11-01
3887321944887709,2160324683,2015年09月06日 16:18,微博 weibo.com,1,0,0,#洗发水拟人#别拦着我我要嫁给沙宣！！！ ,1830325932,3884110336924923,null,null,null,null,2018-11-01
3887319012499540,2026429043,2015年09月06日 16:18,微博 weibo.com,10,1,0,#洗发水拟人#别拦着我我要嫁给沙宣！！！ ,1830325932,3884110336924923,null,null,null,null,2018-11-01
3887315053636796,1622850587,2015年09月06日 16:18,微博 weibo.com,12,0,0,#洗发水拟人#别拦着我我要嫁给沙宣！！！ ,1830325932,3884110336924923,null,null,null,null,2018-11-01
3887314856402334,1772785902,2015年09月06日 16:18,微博 weibo.com,16,0,0,#洗发水拟人#别拦着我我要嫁给沙宣！！！ ,1830325932,3884110336924923,null,null,null,null,2018-11-01
3887311764940875,1285453572,2015年09月06日 16:18,微博 weibo.com,18,0,0,#洗发水拟人#别拦着我我要嫁给沙宣！！！ ,1830325932,3884110336924923,null,null,null,null,2018-11-01
3886922273424856,3776477900,2015年09月13日 22:17,iPhone 6,1,7,5,No.240 伊卡璐无硅系列白茶洗发水 很好用味道也喜欢 洗感也喜欢 应该会回购的 但是会回购一个小瓶一点的 洗完确实干涩 需要加入滋润头发的步骤@空瓶菌 ,5447520735,3886737317336791,null,null,null,null,2018-11-01
