3714111877584435,3480137961,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714111685041844,3076325797,2014年05月01日 11:00,伊卡璐草本精华,0,0,0,#今天0起来# 犒赏辛勤，自然心放松。享受0负担的一天。#5月1日国际劳动节#更多0感海报，请戳→_→O网页链接 ,1738723960,3705372944699208,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714111668184711,3076325797,2014年04月11日 10:30,伊卡璐草本精华,0,0,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714111622106851,3076325797,2014年04月10日 10:30,伊卡璐草本精华,0,0,0,#今天0起来#放下烦恼，自然甜蜜。甜食归胃，负担归0。#4月10日国际蛋糕节# ,1738723960,3697755195580271,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714111538454816,3076325797,2014年05月07日 11:30,伊卡璐草本精华,0,0,0,#今天0起来#诗情满溢，自然人生绚烂。0负担，享诗意人生。#O网页链接#更多0感海报，请戳→_→O网页链接 ,1738723960,3707554796694189,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714111517136226,3076325797,2014年04月08日 20:11,微博 weibo.com,0,0,0,#今天0起来#只求正常牵手，0负担前行。 ,1738723960,3697176795959995,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714111467126729,3076325797,2014年04月03日 13:48,微博 weibo.com,0,0,0,#今天0起来#洗发容易，0负担不易，秀发0硅油，且洗且珍惜。 ,1738723960,3695268542977963,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714111445807633,3076325797,2014年04月16日 12:17,伊卡璐草本精华,0,0,0,#今天0起来#享受“洗”剧，自然快乐。幽默让生命0负担。#4月16日卓别林诞辰125周年# ,1738723960,3699956462408357,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714111420974494,3076325797,2014年04月20日 11:00,伊卡璐草本精华,0,0,0,#今天0起来#从0新生，自然欢喜。负担，在重生后归0。#4月20日复活节# ,1738723960,3701386690927730,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714111399655325,3076325797,2014年04月02日 10:18,伊卡璐草本精华,0,0,0,#今天0起来#纯净如自然：负担在童话世界里归0。#4月2日安徒生诞辰209年# ,1738723960,3694853072766207,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714111374480100,3076325797,2014年04月17日 10:03,伊卡璐草本精华,0,0,0,#今天0起来#好兄弟，自然真性情。真正的友情0负担。#4月17日世界铁哥们日# ,1738723960,3700285141061316,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714111353843221,3076325797,2014年04月21日 12:55,伊卡璐草本精华,0,0,0,#今天0起来#浪漫，自然心甜蜜。忘却身份，0负担相爱。#4月21日《罗马假日》上映#O网页链接  ,1738723960,3701777968965294,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714111265734334,3076325797,2014年04月25日 10:18,伊卡璐草本精华,0,0,0,#今天0起来#优雅，自然令世人追随。在时尚的国度，负担为0。#4月25日迪奥举行首次时装展# @Dior迪奥 ,1738723960,3703188001835040,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714111244412727,3076325797,2014年04月29日 10:30,伊卡璐草本精华,0,0,0,#今天0起来#童话婚礼，自然举世瞩目。真爱，0负担。#2011年4月29日威廉王子与凯特大婚#更多0感海报，请戳→_→O网页链接 ,1738723960,3704640594468390,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714111194061746,3076325797,2014年05月05日 12:10,伊卡璐草本精华,0,0,0,#今天0起来#盛夏开启，自然清新。0负担享受夏日每一天。#5月5日立夏#更多0感海报，请戳→_→O网页链接 ,1738723960,3706840066246722,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714111152103976,3076325797,2014年05月08日 10:31,微博 weibo.com,0,0,0,#今天0起来#深呼吸，唇角翘。0负担就是将生命里的每一天，当做微笑日度过。#5月8日The world smile day#更多0感海报，请戳→_→O网页链接 ,1738723960,3707902462077409,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714110699229939,3076325797,2014年05月11日 12:02,微博 weibo.com,0,0,0,#今天0起来#源于无私，自然珍贵。负担，在母爱面前归0。#感恩母亲#更多0感海报，请戳→_→O网页链接 ,1738723960,3709012383719730,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714104831226871,2956986487,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714101794563965,3320544455,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714101224046394,3481854675,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714100963630353,2072817051,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714100779052409,2072817051,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714097692192169,3458658414,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714085113390549,3289761297,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714081749867914,3127657315,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714081368440581,2668748122,2014年05月25日 11:44,皮皮时光机,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww4.sinaimg.cn/thumb150/9f11dd5ajw1egqdgq3ylij209h0djjro.jpg'],null,null,null,2018-11-01
3714081015641611,3127853963,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714080147328454,3148766254,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714079379688115,3128789560,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714078528417216,3128745084,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714076729137643,3317220865,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714076515206613,2479670557,2014年05月22日 15:54,微博 weibo.com,0,0,0,好久好久都是转发的微博，没自己发过了……当我看到这组伊卡璐的广告后我实在是无法控制内心转发的冲动了……看过来吧色技师们O网页链接 @国际4A广告网 @优秀网页设计 ,1855705245,3713057227901252,null,null,null,null,2018-11-01
3714073570987601,3317793167,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714070362411619,3284913124,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714067556725732,3345482070,2014年05月25日 10:49,皮皮时光机,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww1.sinaimg.cn/thumb150/c7680156jw1egqbvm0qrkj209h0djq39.jpg'],null,null,null,2018-11-01
