3665541032126787,3820553730,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3665541027931536,2976454293,2014年01月11日 13:02,伊家快乐日记,0,0,0,#伊卡璐快乐日记#充满噪音的都市丛林，让你觉得不快乐。不妨抽空到乡间走一趟，呼吸新鲜空气，闻闻泥土芳香，看看翠绿大地，听听大自然的奏鸣曲。若来不及行走，多使用含有植物精华的洗护产品，也可以帮你放松身心，消除负面情绪。@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/b1691695jw1ecfiolmzrcj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FwLhIe'],2018-11-01
3665541015344965,3820460622,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3665540960799951,2976454293,2014年01月11日 13:02,伊家快乐日记,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/b1691695jw1ecfioavos4g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FwLPV5'],2018-11-01
3665540730054153,3142442382,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3665540633568327,3142443170,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3665540529143026,3320758651,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3665539321169695,1157356152,2014年01月11日 12:55,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/44fbda78jw1ecfihj5d8ig20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fw2lix'],2018-11-01
3665539027502569,1930908671,2014年01月11日 12:54,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了60积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/731753ffjw1ecfigc39ouj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fw2pbM'],2018-11-01
3665538918426667,1930908671,2014年01月11日 12:54,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！拉拉@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/731753ffjw1ecfifv6uhzg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fw2COh'],2018-11-01
3665537219630100,1157356152,2014年01月11日 12:47,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#真正的快乐达人不是等到事情完成之后才感到快乐，相反，他们总是能快乐地去享受过程。如果你因迷茫而变得惆怅，别担心，尽自己最大努力，享受前进过程带给你的快乐！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/44fbda78jw1ecfi8uw80pj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fw2Lbr'],2018-11-01
3665536288542550,1898539610,2014年01月11日 12:43,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/71296a5ajw1ecfi4zsqwpg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FwAeeK'],2018-11-01
3665536179466794,1687831025,2014年01月11日 12:43,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/649a41f1jw1ecfi4j8741g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FwAgib'],2018-11-01
3665535881605253,1176447182,2014年01月11日 12:42,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/461f28cejw1ecfi3benomg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FwA1A6'],2018-11-01
3665531792024672,2941007112,2014年01月11日 12:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/af4c3508jw1ecfhmeu4tpg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fwwgcr'],2018-11-01
3665531737783711,2196692251,2014年01月11日 12:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你现在需要的，是消除心中的不安，从而找回前进的勇气和希望。与其待在家中，不如到外面散步，沐浴阳光。黄色可以帮助你抹去心中的不安，重新带给你所需的安全感。让你对事物的看法变得更积极向上。 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/82eedd1bjw1ecfhm6s3psj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FwwdCp'],2018-11-01
3665531595106579,2196692251,2014年01月11日 12:24,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/82eedd1bjw1ecfhlkkz56g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FwwB9t'],2018-11-01
3665531423395610,3817028480,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3665531406612924,3274474695,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3665531381138917,3820311564,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3665531368195246,3262969135,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3665531355609401,3107383683,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3665531352068582,3820474061,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3665531267511564,3124742202,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3665531226197771,3022041144,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3665531170832034,3142442450,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3665531087434734,1514046284,2014年01月11日 12:22,伊家快乐日记,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/5a3e834cjw1ecfhji1rxmj20a00723yo.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FwwRb9'],2018-11-01
3665530978649300,1514046284,2014年01月11日 12:22,伊家快乐日记,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/5a3e834cjw1ecfhj19ebdg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FwwQlv'],2018-11-01
3665530949278653,3820123606,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3665530609380943,3261895352,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3665530580010550,3820557071,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3665530554835497,3821109274,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3665530508989359,2218425251,2014年01月11日 12:20,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你是朋友眼中的小太阳，是朋友眼中的开心果，擅长制造欢笑。如此充满活力乐观的你，头发也是活力四射，适合同样充满活力的伊卡璐柔滑服帖洗护组合，抚顺你的秀发，让活力加倍！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/843a7ba3jw1ecfhh3vi8lj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FwwWPk'],2018-11-01
3665530478900346,3142432770,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
