3743199678051013,2959508560,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,null,null,2018-11-01
3743194627965999,1732203900,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,null,null,2018-11-01
3743194129327148,2893570571,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,null,null,2018-11-01
3743193038587563,2696846894,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743190652285754,3473990324,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743190647117319,2550741407,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743190115172393,5090360327,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743189527912689,2680283983,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743188735051511,2324253934,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743188156561075,3500634853,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743187082122739,1748716601,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743183391839885,3165941275,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,null,null,2018-11-01
3743178018311777,1971174641,2014年08月13日 13:00,微博活动,0,0,1,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,null,null,2018-11-01
3743176097845740,1940441084,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743171936685572,3958440981,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743169738528517,1647168090,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,null,null,2018-11-01
3743168602327937,2499545774,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743167905691813,2348524200,2014年08月13日 18:03,微博 weibo.com,1,0,1,"Angelababy视频 第一次L娱乐乐翻天之Angelbaby透露初恋往事 baby cafe LAngelababy陈国辉合资七位数开餐厅 无暇与黄晓明见面亲自炮制甜点 111030 LAngelababy陈国辉七位数开餐厅 工作太忙无假与黄晓明见面 111102  娱乐急先锋台湾LAngelababy美丽来台 与黄晓明分手传闻乌龙一场 111029罗志祥巧乐兹L罗志祥Angelbaby 情侣装现身秀甜蜜 20120410 娱乐乐翻天 adidas L彭于晏Angelbaby青春上阵Baby否认演罗马假日华谊兄弟LAngelbaby成立工作室 下一站天后伊卡璐LAngelbaby碎花裙美艳亮相 自曝是周董粉丝太极O《太极1》广州造势 
 Angelababy：票房8亿就泳装庆功靴子LAngelbaby否认秘密结婚 ",null,null,null,null,null,"['http://t.cn/RPWNntn', 'http://t.cn/RPWNntm', 'http://t.cn/8sQnAwy', 'http://t.cn/RPWNnc5', 'http://t.cn/RPWNntu', 'http://t.cn/RPWNntR', 'http://t.cn/RPWNntE', 'http://t.cn/RPWNntW', 'http://t.cn/zlI79BI', 'http://t.cn/RPWNntl']",2018-11-01
3743165327046584,1672074263,2014年08月13日 15:50,伊卡璐草本精华,0,0,0,#伊家宝贝#小伙伴们，小伊家的明星产品伊卡璐滋养水润椰果精华洗发露750ml现在开始团购啦！！！原价59.9元，现在只要35元~泳后护发小能手，快来抢购吧！ O网页链接  ,1738723960,3743134213314886,null,null,null,null,2018-11-01
3743163456106316,2826189501,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,null,null,2018-11-01
3743162524361952,1793868815,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,null,null,2018-11-01
3743161908340161,1750900053,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,null,null,2018-11-01
3743161594075519,2627542777,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,null,null,2018-11-01
3743161216174426,1884480083,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,null,null,2018-11-01
3743159396237254,2659631201,2014年08月13日 17:30,百价网分享,0,0,0,#天天值得买#【京东商城】 疯狂洗护节 满99减30，飘柔、潘婷、沙宣、伊卡璐、霸王、拉芳、海飞丝、日本狮王、韩国所望等多个大品牌参与，活动时间截止到18日9:00，凑够满减的话优惠还是不错的>>>>O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/9e86c061jw1ejb512ik59j20h007ldih.jpg'],null,['#天天值得买#'],['http://t.cn/RPW9oRV'],2018-11-01
3743157118389057,2633032437,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743156334134651,2047790442,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743154023326923,1650527430,2014年08月13日 15:50,伊卡璐草本精华,1,0,0,#伊家宝贝#小伙伴们，小伊家的明星产品伊卡璐滋养水润椰果精华洗发露750ml现在开始团购啦！！！原价59.9元，现在只要35元~泳后护发小能手，快来抢购吧！ O网页链接  ,1738723960,3743134213314886,null,null,null,null,2018-11-01
3743145583708803,1918160125,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743144904624702,1663978190,2014年08月13日 13:00,微博活动,1,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743144560438654,1506281282,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,null,null,2018-11-01
