3368386907041216,1958829773,2011年10月14日 13:18,微博 weibo.com,3,0,0,●世界著名美发品牌伊卡璐（宝洁公司旗下产品）首位大中华区代言人    《南方人物周刊》评为“2009青年领袖”，成为获此殊荣的唯一音乐界人士，是年龄最小的“青年领袖”获得者    ●中国首位（也是唯一一位）登上北京奥运官方宣传册，在北京奥运期间被官方以9国语言对外进行推介的中国歌手 ,null,null,null,null,null,null,2018-11-01
3368383748025533,1688137615,2011年10月13日 22:54,定时showone,0,0,0,星巴克starbucks絕版限量企鵝隨行杯小兔隨行杯。。。 ,1864528464,3368169660071444,null,null,null,null,2018-11-01
3368380363087099,1767479111,2011年10月07日 10:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,null,null,2018-11-01
3368378998182650,1738510071,2011年10月14日 12:46,微博 weibo.com,1,0,0,迟到的汇报~~8月份得的奖品，因为快递的原因没收到在网友跟小编的帮助下~很迅速地补发了~~谢谢@momodesarah1跟@伊卡璐草本精华[色眯眯][跳舞花] ,null,null,['//ww1.sinaimg.cn/thumb150/679f8ef7tw1dm3i2yzmqjj.jpg'],null,null,null,2018-11-01
3368378213755020,2342677990,2011年10月07日 10:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3368376489522878,1156118432,2011年10月13日 18:50,微博 weibo.com,0,0,0,泡澡什么的最惬意了！我爱洗澡皮肤好好，o~O\(^o^)/~ ,1642635773,3368108104541291,null,null,null,null,2018-11-01
3368374654479395,1851078287,2011年10月07日 10:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,null,null,2018-11-01
3368373044782305,1380345152,2011年10月07日 10:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,null,null,2018-11-01
3368372654697245,1671552471,2011年10月07日 10:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,null,null,2018-11-01
3368368111768572,1433271214,2011年10月02日 10:17,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！首先是第一类女孩：充满艺术气质的柔顺直发女孩！限量版柔滑服帖果萃精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3363992789650000,null,null,null,null,2018-11-01
3368365377572078,1216659560,2011年10月07日 10:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3368365205048440,1822629421,2011年10月01日 13:09,微博 weibo.com,0,0,0,#伊卡璐悦享历程#@Angelababy 携手伊卡璐，推出了三款伊卡璐限量版签名包装洗护产品，baby还将自己的护发妙招总结出来，为三类不同类型的女孩提供了贴心的护发建议。baby自己是充满典雅气质的浓密卷发女孩哦，想知道你是哪一种女孩吗？那就快来做下面的测试吧！会有惊喜等着你哦！ ,1738723960,3363673703728493,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3368365129919223,1216659560,2011年10月04日 09:26,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第二类女孩：充满典雅气质的浓密卷发女孩！限量版丰盈强韧植物精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3364704646922797,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3368365070528268,1822629421,2011年10月01日 13:09,微博 weibo.com,0,0,0,#伊卡璐悦享历程#@Angelababy 携手伊卡璐，推出了三款伊卡璐限量版签名包装洗护产品，baby还将自己的护发妙招总结出来，为三类不同类型的女孩提供了贴心的护发建议。baby自己是充满典雅气质的浓密卷发女孩哦，想知道你是哪一种女孩吗？那就快来做下面的测试吧！会有惊喜等着你哦！ ,1738723960,3363673703728493,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3368363938692385,1866689425,2011年10月07日 10:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3368363892732948,1216659560,2011年10月02日 10:17,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！首先是第一类女孩：充满艺术气质的柔顺直发女孩！限量版柔滑服帖果萃精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3363992789650000,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3368363817053128,1866689425,2011年10月04日 09:26,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第二类女孩：充满典雅气质的浓密卷发女孩！限量版丰盈强韧植物精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3364704646922797,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3368363733343553,1866689425,2011年10月02日 10:17,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！首先是第一类女孩：充满艺术气质的柔顺直发女孩！限量版柔滑服帖果萃精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3363992789650000,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3368362575672416,1841889947,2011年10月13日 22:54,定时showone,1,0,0,星巴克starbucks絕版限量企鵝隨行杯小兔隨行杯。。。 ,1864528464,3368169660071444,null,null,null,null,2018-11-01
3368358188069743,2273801380,2011年10月07日 10:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,null,null,2018-11-01
3368358037348548,2005388567,2011年10月02日 10:17,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！首先是第一类女孩：充满艺术气质的柔顺直发女孩！限量版柔滑服帖果萃精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3363992789650000,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3368356596354355,1919955843,2011年10月14日 11:17,一键精品,0,0,0,#伊卡璐缤纷色彩#小纽扣大创意~五彩缤纷，形状各异。原来纽扣也可以很漂亮很可爱~大家喜欢吗？ ,null,null,['//ww2.sinaimg.cn/thumb150/72703383jw1dm3fit1f31j.jpg'],null,['#伊卡璐缤纷色彩#'],null,2018-11-01
3368353953912704,1985789754,2011年10月14日 11:07,助手,0,1,0,『伊卡璐有奖互动环节』伊卡璐与[酷乐仕维他命获得]携手“悦享天然草本四季之旅” 为秀发和身体奉上天然植物盛宴，干燥、大风通通站一边。现在关注@伊卡璐草本精华并转发此微博，分享#伊卡璐#或#维他命#给你生活带来的改变再@ 3个以上好友，将有10为幸运粉丝有机会获得一枚伊卡璐+一箱酷 ,null,null,['//ww1.sinaimg.cn/thumb150/765cbf3ajw1dm3f7vz0lgj.jpg'],null,"['#伊卡璐#', '#维他命#']",null,2018-11-01
3368349214355211,1038931137,2011年10月14日 10:48,一键精品,0,0,0,#伊卡璐缤纷色彩#小纽扣大创意~五彩缤纷，形状各异。原来纽扣也可以很漂亮很可爱~大家喜欢吗？ ,null,null,['//ww1.sinaimg.cn/thumb150/3decd4c1jw1dm3eoa478hj.jpg'],null,['#伊卡璐缤纷色彩#'],null,2018-11-01
3368346328463288,2266395230,2011年10月14日 10:36,一键精品,0,0,0,#伊卡璐缤纷色彩#小纽扣大创意~五彩缤纷，形状各异。原来纽扣也可以很漂亮很可爱~大家喜欢吗？ ,null,null,['//ww4.sinaimg.cn/thumb150/8716725ejw1dm3eccodo0j.jpg'],null,['#伊卡璐缤纷色彩#'],null,2018-11-01
3368334089770092,1780175150,2011年10月02日 10:17,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！首先是第一类女孩：充满艺术气质的柔顺直发女孩！限量版柔滑服帖果萃精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3363992789650000,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3368334022654750,1780175150,2011年10月07日 10:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3368333951061848,1780175150,2011年10月04日 09:26,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第二类女孩：充满典雅气质的浓密卷发女孩！限量版丰盈强韧植物精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3364704646922797,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3368332575473538,1983457683,2011年10月14日 09:42,一键精品,0,0,0,#伊卡璐缤纷色彩#小纽扣大创意~五彩缤纷，形状各异。原来纽扣也可以很漂亮很可爱~大家喜欢吗？ ,null,null,['//ww4.sinaimg.cn/thumb150/76392993jw1dm3crhzrxqj.jpg'],null,['#伊卡璐缤纷色彩#'],null,2018-11-01
3368331178124504,2292901091,2011年10月14日 09:36,一键精品,0,0,0,#伊卡璐缤纷色彩#小纽扣大创意~五彩缤纷，形状各异。原来纽扣也可以很漂亮很可爱~大家喜欢吗？ ,null,null,['//ww3.sinaimg.cn/thumb150/88aae4e3jw1dm3clpkqp5j.jpg'],null,['#伊卡璐缤纷色彩#'],null,2018-11-01
3368324861458405,2311509552,2011年10月14日 09:11,一键精品,0,0,0,#伊卡璐缤纷色彩#小纽扣大创意~五彩缤纷，形状各异。原来纽扣也可以很漂亮很可爱~大家喜欢吗？ ,null,null,['//ww3.sinaimg.cn/thumb150/89c6d630jw1dm3bvlvd32j.jpg'],null,['#伊卡璐缤纷色彩#'],null,2018-11-01
3368318790539727,2075947327,2011年10月07日 10:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3368198805038037,1857443924,2011年10月07日 10:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3368185198456378,1817587772,2011年10月07日 10:57,微博 weibo.com,0,1,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,null,null,2018-11-01
3368184577146717,1071739244,2011年10月13日 22:54,微博 weibo.com,0,1,0,我只是想买瓶洗发水而已，选择越多，困惑越多，有选择性障碍症的姑娘你伤不起啊！！！最后我买了伊卡璐~ ,1646256170,3368169507075889,null,null,null,null,2018-11-01
