7688737591,248981585,2011年03月18日 18:20,新浪博客,0,0,0,发表了博文 《悦享轻盈春天，春春外景拍摄必备物大放送！》 - 随着春天的脚步日益临近，人气偶像李宇春也要投入到更多的工作中来啦！春春除在紧锣密鼓地筹备新专辑外，在影视表演方面也强势出击，继《十月围城》 O网页链接 ,1738723960,2111103182275709,null,null,null,null,2018-11-01
7688661011,1728155464,2011年03月18日 18:20,新浪博客,0,0,0,发表了博文 《悦享轻盈春天，春春外景拍摄必备物大放送！》 - 随着春天的脚步日益临近，人气偶像李宇春也要投入到更多的工作中来啦！春春除在紧锣密鼓地筹备新专辑外，在影视表演方面也强势出击，继《十月围城》 O网页链接 ,1738723960,2111103182275709,null,null,null,null,2018-11-01
7688463023,1646533235,2011年03月18日 17:28,随拍,0,0,0,妈妈家楼下的这株桃树总是最早开花 #随拍# ,1646533235,2111103182129879,null,null,null,null,2018-11-01
7688375367,1646533235,2011年03月18日 16:45,微博 weibo.com,0,2,0,#O网页链接#江西婺源的油菜花，满眼金黄，美不胜收！@kaillenzh @lu海亮 @reer29 @伊卡璐草本精华 ,1855580031,201110318197806040,null,null,null,null,2018-11-01
7688360893,1738723960,2011年03月18日 18:02,微博 weibo.com,1,0,0,#O网页链接#，虽然拍得不够美 ，可是真的很美~~ @伊卡璐草本精华@雪之女王围脖 @三顺被注册了 @陆陆zai吃饭 ,1714300890,221110318197716983,null,null,null,null,2018-11-01
7688326569,1738723960,2011年03月18日 17:57,微博 weibo.com,0,0,0,#O网页链接#，姐姐下午去吃饭也拍了几张 ，确实有想作诗的冲动。。。O(∩_∩)O哈哈~@伊卡璐草本精华@暧昧烟草味 @三顺被注册了 @湖南辣妹子丫头 ,1714300890,221110318197941538,null,null,null,null,2018-11-01
7687376517,1714300890,2011年03月18日 18:02,微博 weibo.com,4,7,0,#O网页链接#，虽然拍得不够美 ，可是真的很美~~ @伊卡璐草本精华@雪之女王围脖 @三顺被注册了 @陆陆zai吃饭 ,null,null,['//ww2.sinaimg.cn/thumb150/662e27datw6dfcz2smviqj.jpg'],null,null,null,2018-11-01
7687349227,1738723960,2011年03月18日 18:02,微博 weibo.com,8,5,0,『伊卡璐寻找O网页链接』春意盎然的季节到咯~~踏青、野餐、郊游……各种活动接踵而至！大自然向我们敞开了绿色的怀抱！你的相机里一定有不少春天的美图吧！是时候展示它们咯~上传#O网页链接#，@ 伊卡璐草本精华和3个好友，我们将从所有童鞋中选出5名获得“伊卡璐头屑烦恼，Bye！去屑洗发露”一枚！ ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw6dfcz2p6rf7j.jpg'],null,null,null,2018-11-01
7687139069,1714300890,2011年03月18日 17:57,微博 weibo.com,1,1,0,#O网页链接#，姐姐下午去吃饭也拍了几张 ，确实有想作诗的冲动。。。O(∩_∩)O哈哈~@伊卡璐草本精华@暧昧烟草味 @三顺被注册了 @湖南辣妹子丫头 ,null,null,['//ww3.sinaimg.cn/thumb150/662e27datw6dfcywb9n0ij.jpg'],null,null,null,2018-11-01
7685042521,1738723960,2011年03月18日 14:13,微博 weibo.com,3,0,0,@伊卡璐草本精华 @董事长爱葱 @宇春新闻在线 @庸人自扰-- ,1339146932,201110318194073057,null,null,null,null,2018-11-01
7684535687,1242644724,2011年03月18日 12:55,微博 weibo.com,0,0,0,#O网页链接# 住在武大里，每年都会渐渐的因为大家说起樱花而幡然醒悟到又是一年“樱花烂漫时” ！这就是当局者迷吧！[发嗲]  只是这段时间的樱花还不是盛放，可是在窗前抬头发现了这样一片“素雅的白”~！蓝天白花！春天来了！@伊卡璐草本精华 @端寒畅@尛尛嘟@嗨嗨喀秋莎 ,1708220281,201110318191883698,null,null,null,null,2018-11-01
7684131461,1855580031,2011年03月18日 16:45,微博 weibo.com,3,3,0,#O网页链接#江西婺源的油菜花，满眼金黄，美不胜收！@kaillenzh @lu海亮 @reer29 @伊卡璐草本精华 ,null,null,['//ww2.sinaimg.cn/thumb150/6e99e77fjw6dfcwvewk1fj.jpg'],null,null,null,2018-11-01
7684122295,1932345751,2011年03月18日 16:45,微博AIR,0,22,0,每次在土豆网看到这个广告都觉得很无奈，这让不喜欢李宇春又喜欢伊卡璐的人们情何以堪？这跟之前一系列的伊卡璐广告风格也相差太多了吧！难以接受. ,null,null,['//ww4.sinaimg.cn/thumb150/732d4197jw6dfcwvavfnwj.jpg'],null,null,null,2018-11-01
7684091021,1738723960,2011年03月18日 12:55,微博 weibo.com,3,0,0,#O网页链接# 住在武大里，每年都会渐渐的因为大家说起樱花而幡然醒悟到又是一年“樱花烂漫时” ！这就是当局者迷吧！[发嗲]  只是这段时间的樱花还不是盛放，可是在窗前抬头发现了这样一片“素雅的白”~！蓝天白花！春天来了！@伊卡璐草本精华 @端寒畅@尛尛嘟@嗨嗨喀秋莎 ,1708220281,201110318191883698,null,null,null,null,2018-11-01
7683880511,1502734162,2011年03月18日 12:45,Android客户端,0,0,0,@伊卡璐草本精华 #O网页链接# 野花野草的味道！ ,1687018902,221110318191726942,null,null,null,null,2018-11-01
7683861329,1738723960,2011年03月18日 12:45,Android客户端,2,0,0,@伊卡璐草本精华 #O网页链接# 野花野草的味道！ ,1687018902,221110318191726942,null,null,null,null,2018-11-01
7683503971,1769069970,2011年03月18日 16:30,微博 weibo.com,0,3,0,邻居每次从Canada回来的时候都会带一些手信。这次终于不是带伊卡璐了……唔，Canada版的雀巢，一个字：甜。两个字：很甜。三个字：甜死人。最给力的是高中时的黑巧克力，那真是极品！再也没吃到那么好吃的黑巧克力了，极品的苦，极品的好吃，极品的回味无穷！！ ,null,null,['//ww3.sinaimg.cn/thumb150/6971dd92jw6dfcwbsoachj.jpg'],null,null,null,2018-11-01
7683375717,1502734162,2011年03月18日 16:27,微博 weibo.com,3,1,0,#O网页链接#雨后的山茶花，娇艳欲滴，不甚娇羞的模样，似乎在喃喃地告诉春天真的来了。@伊卡璐草本精华 @心和kate @linglingxiong @eunice玲 @xuanxuanmum ,null,null,['//ww4.sinaimg.cn/thumb150/5991e752jw6dfcwc2l5d4j.jpg'],null,null,null,2018-11-01
7682988157,1661971994,2011年03月18日 16:18,微博 weibo.com,0,0,0,：#O网页链接#，在小区里到处可见春的气息，迎春花开的格外灿烂，让人忍不住多看两眼，就连小狗小猫们跑的也是格外的欢。@伊卡璐草本精华 @smile春风 @shiyantian @皑皑花来 @苗小苗的苗 @微博控 ,null,null,['//ww1.sinaimg.cn/thumb150/630fae1atw6dfcw2bpzjkj.jpg'],null,null,null,2018-11-01
7680155933,1049354681,2011年03月18日 15:03,iPhone客户端,0,1,0,伊卡璐柠檬草和芦荟精华去屑洗发露，用DEMETER的两款春天气息的香水点缀，樱花和青草把伊牌味之浓渲染更烈。@TT的 ,null,null,['//ww4.sinaimg.cn/thumb150/3e8be1b9jw6dfctxa1riwj.jpg'],null,null,null,2018-11-01
7678200215,1339146932,2011年03月18日 14:13,微博 weibo.com,4,1,0,@伊卡璐草本精华 @董事长爱葱 @宇春新闻在线 @庸人自扰-- ,null,null,['//ww2.sinaimg.cn/thumb150/4fd1c2b4jw6dfcsgp9449j.jpg'],null,null,null,2018-11-01
7677608765,1502734162,2011年03月18日 13:58,微博 weibo.com,1,0,0,#O网页链接#@伊卡璐草本精华 @xuanxuanmum @lindablue926 @宝宝时装秀 @judy衣风 ,null,null,['//ww1.sinaimg.cn/thumb150/5991e752jw6dfcs18tr2jj.jpg'],null,null,null,2018-11-01
7674692095,1708220281,2011年03月18日 12:55,微博 weibo.com,4,14,0,#O网页链接# 住在武大里，每年都会渐渐的因为大家说起樱花而幡然醒悟到又是一年“樱花烂漫时” ！这就是当局者迷吧！[发嗲]  只是这段时间的樱花还不是盛放，可是在窗前抬头发现了这样一片“素雅的白”~！蓝天白花！春天来了！@伊卡璐草本精华 @端寒畅@尛尛嘟@嗨嗨喀秋莎 ,null,null,['//ww2.sinaimg.cn/thumb150/65d15f79jw6dfcq7moojnj.jpg'],null,null,null,2018-11-01
7674371295,1671750253,2011年03月18日 12:49,微博 weibo.com,0,0,0,#O网页链接#公园里~@伊卡璐草本精华 @薇情时刻 @橘子和优 @Jammy在上海 ,null,null,['//ww2.sinaimg.cn/thumb150/63a4e26djw6dfcq15kp0zj.jpg'],null,null,null,2018-11-01
7674179307,1687018902,2011年03月18日 12:45,Android客户端,2,2,0,@伊卡璐草本精华 #O网页链接# 野花野草的味道！ ,null,null,['//ww1.sinaimg.cn/thumb150/648ddd96jw6dfcpx8wqtjj.jpg'],null,null,null,2018-11-01
7673955045,1917471220,2011年03月18日 12:40,微博 weibo.com,0,0,0,#O网页链接#，如下：花朵@很乖的阿九子@anne_V @小洁jill @ 伊卡璐草本精华 ,null,null,['//ww3.sinaimg.cn/thumb150/724a49f4jw6dfcpr8m39ej.jpg'],null,null,null,2018-11-01
7670466487,1681037182,2011年03月18日 11:16,微博 weibo.com,0,0,0,对@伊卡璐草本精华 说：您这是想让大家参与活动呢，还是自己在玩呢？设置的别人无法回复，真是太高明了，呵呵呵！ ,null,null,null,null,null,null,2018-11-01
7670440809,1802151504,2011年03月17日 11:24,微博 weibo.com,0,0,0,『伊卡璐全球包装大赏析』这是一个位于欧洲的艺术国度，名家辈出的艺术氛围使得该国的伊卡璐也显的艺术范儿十足！大家猜猜这是哪个国家呢？答案明天公布！我们将从回答正确的童鞋中抽取一名获得伊卡璐头屑烦恼，Bye！去屑洗发水一瓶！ ,1738723960,201110317166141718,null,null,null,null,2018-11-01
7670349263,244899296,2011年03月17日 11:24,微博 weibo.com,0,0,0,『伊卡璐全球包装大赏析』这是一个位于欧洲的艺术国度，名家辈出的艺术氛围使得该国的伊卡璐也显的艺术范儿十足！大家猜猜这是哪个国家呢？答案明天公布！我们将从回答正确的童鞋中抽取一名获得伊卡璐头屑烦恼，Bye！去屑洗发水一瓶！ ,1738723960,201110317166141718,null,null,null,null,2018-11-01
7669651597,1419173663,2011年03月04日 15:36,微博 weibo.com,0,0,0,我知道不少人想要这个，满足你们 ,1771140437,2211103042595091938,null,null,null,null,2018-11-01
7667405741,1985136671,2011年03月18日 10:03,微博手机版,0,0,0,春哥代言伊卡璐啊这............................ ,null,null,null,null,null,null,2018-11-01
7661531959,1780346213,2011年03月14日 21:45,时光机,0,0,0,【世界上最美的河】在哥伦比亚 Sierra de laMacarena ，有一条名叫Cano Cristales的河流，长约100公里，每年的一段时期河床都会变幻不同的色彩，但河水却依旧清可见底，人们把她称为“彩虹河”..........#每日一景# ,1665233631,2111103142387662,null,null,null,null,2018-11-01
7658134699,1401669165,2011年03月17日 11:24,微博 weibo.com,0,0,0,『伊卡璐全球包装大赏析』这是一个位于欧洲的艺术国度，名家辈出的艺术氛围使得该国的伊卡璐也显的艺术范儿十足！大家猜猜这是哪个国家呢？答案明天公布！我们将从回答正确的童鞋中抽取一名获得伊卡璐头屑烦恼，Bye！去屑洗发水一瓶！ ,1738723960,201110317166141718,null,null,null,null,2018-11-01
7656718057,1987128373,2011年03月17日 23:18,微博手机版,0,0,0,为什么南京的屈臣氏不送伊卡璐#李宇春#卡套　 ,null,null,null,null,['#李宇春#'],null,2018-11-01
7651157003,1909258725,2011年03月17日 21:43,iPhone客户端,4,0,0,看了你们的口水战……@草明萌 @黑色伊卡璐 @马倩-奢侈熊熊 @梧桐-晓桐 ……嗳……小桐啊……你娃到那都是收欺负的啊 ,null,null,null,null,null,null,2018-11-01
7649361915,1987816891,2011年03月17日 21:09,微博手机版,0,0,0,BTV竟然风沙过我葱？！居然是它？！= = 本人表示这世界观受到冲击呀！要知道，这段蘑菇期，我可是尽守着BTV看伊卡璐广告呢~~心里还老感激老亲切的……T_T...合计他们台真好，老有美葱……现 ,null,null,null,null,null,null,2018-11-01
7648055913,1890850393,2011年03月17日 20:43,微博 weibo.com,0,2,0,自从李宇春代言伊卡璐，我就再也么用过这个牌子的洗护产品，完全不搭么！ ,null,null,null,null,null,null,2018-11-01
7647690871,1824270371,2011年03月17日 20:36,微博 weibo.com,1,0,0,对@黑色伊卡璐 说：我真错了，你就相信我吧 ,null,null,null,null,null,null,2018-11-01
7647498593,1238222625,2011年03月17日 19:30,时光机,1,1,0,大学每一节课的平均价值是200元。所以，翘1节等于一周的饭钱，翘3节等于一个Shuffle，翘5节等于一部Nano，翘10节等于一个Touch，翘20节等于 一个Ipad，翘30节等于一部Iphone……你还打算在翘课么？？ ,1764222885,2111103172613563,null,null,null,null,2018-11-01
7647477867,1758199711,2011年03月17日 19:30,时光机,0,2,0,大学每一节课的平均价值是200元。所以，翘1节等于一周的饭钱，翘3节等于一个Shuffle，翘5节等于一部Nano，翘10节等于一个Touch，翘20节等于 一个Ipad，翘30节等于一部Iphone……你还打算在翘课么？？ ,1764222885,2111103172613563,null,null,null,null,2018-11-01
7647454575,1758199711,2011年03月17日 19:30,时光机,2,0,0,大学每一节课的平均价值是200元。所以，翘1节等于一周的饭钱，翘3节等于一个Shuffle，翘5节等于一部Nano，翘10节等于一个Touch，翘20节等于 一个Ipad，翘30节等于一部Iphone……你还打算在翘课么？？ ,1764222885,2111103172613563,null,null,null,null,2018-11-01
7647339715,1766026511,2011年03月17日 19:30,时光机,1,5,0,大学每一节课的平均价值是200元。所以，翘1节等于一周的饭钱，翘3节等于一个Shuffle，翘5节等于一部Nano，翘10节等于一个Touch，翘20节等于 一个Ipad，翘30节等于一部Iphone……你还打算在翘课么？？ ,1764222885,2111103172613563,null,null,null,null,2018-11-01
7647338423,1238222625,2011年03月17日 19:30,时光机,1,1,0,大学每一节课的平均价值是200元。所以，翘1节等于一周的饭钱，翘3节等于一个Shuffle，翘5节等于一部Nano，翘10节等于一个Touch，翘20节等于 一个Ipad，翘30节等于一部Iphone……你还打算在翘课么？？ ,1764222885,2111103172613563,null,null,null,null,2018-11-01
7647250511,1758199711,2011年03月17日 19:30,时光机,2,1,0,大学每一节课的平均价值是200元。所以，翘1节等于一周的饭钱，翘3节等于一个Shuffle，翘5节等于一部Nano，翘10节等于一个Touch，翘20节等于 一个Ipad，翘30节等于一部Iphone……你还打算在翘课么？？ ,1764222885,2111103172613563,null,null,null,null,2018-11-01
7646973769,1338362665,2011年03月17日 20:21,微博 weibo.com,0,0,0,山东宝洁物流配送产品飘柔潘婷海飞丝伊卡璐沙宣碧浪汰渍舒肤佳佳洁士吉列帮宝适山东省内物流配送；货真价实服务好，厂家直销信誉高。免费订货电话：4006818286； ,null,null,null,null,null,null,2018-11-01
7645868535,1889858087,2011年03月15日 20:35,定时V,0,0,0,【七种有特殊防治效果的果蔬】在核基地、核武库、核潜艇、核爆炸等地，人们通过饮食的方法可以抵御或减少核辐射对人体造成的伤害，已被现代医学研究所证实。1.黑芝麻2.紫苋菜3.绿茶4.番茄5.螺旋藻食品如海带、螺旋藻6.花粉食品7.银杏叶制品如银杏叶 #美食# ,1193177511,2111103152547923,null,null,null,null,2018-11-01
